Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.027000 Iteraciones 7955
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 1 0 0 0 122 108 118 222
7 0 0 0 118 122 55 173 171
8 0 0 0 173 122 55 228 171
9 0 0 0 118 171 55 173 220
10 0 0 0 173 171 55 228 220
11 1 0 68 118 0 186 226 100
12 1 0 68 118 100 186 226 200
13 3 0 108 0 0 208 118 108
14 1 0 108 0 108 208 118 216
15 2 0 186 118 0 287 234 197
16 2 0 287 118 0 388 234 197
17 2 0 388 118 0 489 234 197
18 5 0 208 0 0 283 86 85
19 5 0 208 0 85 283 86 170
20 4 0 208 0 170 277 68 231
21 7 1 55 118 200 98 159 236
22 7 1 55 159 200 96 202 236
23 7 1 96 159 200 137 202 236
24 12 1 283 0 0 343 61 54
25 12 1 343 0 0 403 61 54
26 12 1 403 0 0 463 61 54
27 12 1 283 0 54 343 61 108
28 12 1 343 0 54 403 61 108
29 12 1 403 0 54 463 61 108
30 13 1 283 61 0 344 115 60
31 13 1 283 61 60 344 115 120
32 13 1 283 61 120 344 115 180
33 13 1 283 61 180 344 115 240
34 13 1 283 0 108 337 61 168
35 8 1 463 0 0 589 113 144
36 8 1 589 0 0 715 113 144
37 8 1 715 0 0 841 113 144
38 8 1 841 0 0 967 113 144
39 8 1 967 0 0 1093 113 144
40 8 1 1093 0 0 1219 113 144
41 8 1 1219 0 0 1345 113 144
42 9 1 489 0 144 590 106 236
43 6 1 489 113 0 626 239 161
44 11 1 489 106 161 556 183 235
45 10 1 556 106 161 633 180 228
46 11 1 590 0 144 667 67 218
47 11 1 667 0 144 744 67 218
48 6 1 633 113 0 770 239 161
49 6 1 770 113 0 907 239 161
50 6 1 907 113 0 1044 239 161
51 6 1 1044 113 0 1181 239 161
52 6 1 1181 113 0 1318 239 161
53 10 1 744 0 144 821 74 211
54 10 1 821 0 144 895 77 211
55 10 1 633 77 161 707 154 228
56 10 1 895 0 144 969 77 211
57 10 1 969 0 144 1043 77 211
58 10 1 1043 0 144 1117 77 211
59 10 1 1117 0 144 1191 77 211
