Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.043000 Iteraciones 1495
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 0 0 0 90 0 154 239 148
6 0 0 154 90 0 308 239 148
7 0 0 308 90 0 462 239 148
8 2 0 0 90 148 68 159 209
9 2 0 68 90 148 136 159 209
10 2 0 136 90 148 204 159 209
11 2 0 204 90 148 272 159 209
12 2 0 272 90 148 340 159 209
13 2 0 340 90 148 408 159 209
14 2 0 408 90 148 476 159 209
15 2 0 0 159 148 68 228 209
16 3 0 95 0 60 218 86 182
17 4 0 244 0 0 339 90 136
18 4 0 339 0 0 434 90 136
19 13 1 68 159 148 118 208 192
20 14 1 68 159 192 109 205 237
21 14 1 95 0 182 140 41 228
22 14 1 95 41 182 140 82 228
23 6 1 0 82 209 43 123 245
24 12 1 118 159 148 185 236 222
25 6 1 140 0 182 181 43 218
26 6 1 181 0 182 222 43 218
27 6 1 140 43 182 181 86 218
28 6 1 181 43 182 222 86 218
29 12 1 185 159 148 259 236 215
30 12 1 259 159 148 333 236 215
31 12 1 333 159 148 407 236 215
32 12 1 407 159 148 481 236 215
33 11 1 222 0 136 307 86 211
34 6 1 434 0 0 475 43 36
35 6 1 434 43 0 475 86 36
36 6 1 434 0 36 475 43 72
37 6 1 434 43 36 475 86 72
38 6 1 434 0 72 475 43 108
39 6 1 434 43 72 475 86 108
40 12 1 434 0 108 511 74 175
41 14 1 476 0 175 522 41 220
42 13 1 476 41 175 526 90 219
43 13 1 476 90 0 525 140 44
44 13 1 476 90 44 525 140 88
45 6 1 476 90 88 519 131 124
46 9 1 481 140 0 588 238 147
47 8 1 526 0 0 642 116 162
48 8 1 642 0 0 758 116 162
49 8 1 758 0 0 874 116 162
50 11 1 481 116 147 566 202 222
51 9 1 588 116 0 686 223 147
52 9 1 686 116 0 784 223 147
53 10 1 784 116 0 984 212 178
54 10 1 874 0 0 1074 96 178
55 10 1 1074 0 0 1274 96 178
56 7 1 984 96 0 1120 234 197
57 10 1 1120 96 0 1320 192 178
