Utilizacion 76.998613 VolCajasEmpacado 78.282091 Duracion[s] 60.002000 Iteraciones 5249
0 0 0 0 0 0 50 96 73
1 0 0 0 0 73 50 96 146
2 0 0 0 0 146 50 96 219
3 1 0 0 96 0 99 160 62
4 1 0 0 160 0 99 224 62
5 2 0 0 96 62 110 139 99
6 2 0 0 96 99 110 139 136
7 2 0 0 96 136 110 139 173
8 2 0 0 96 173 110 139 210
9 0 0 0 139 62 73 189 158
10 2 0 0 189 62 110 226 105
11 1 0 0 139 158 99 203 220
12 1 0 50 0 0 114 62 99
13 1 0 50 0 99 114 62 198
14 4 1 99 139 0 195 189 73
15 4 1 99 139 73 195 189 146
16 4 1 99 139 146 195 189 219
17 4 1 110 62 0 206 135 50
18 4 1 110 62 50 206 135 100
19 4 1 110 62 100 206 135 150
20 3 1 110 62 150 220 105 187
21 5 1 114 0 0 178 62 99
22 5 1 114 0 99 178 62 198
23 5 1 178 0 0 242 62 99
24 5 1 178 0 99 242 62 198
25 8 2 110 189 0 220 226 43
26 8 2 110 189 43 220 226 86
27 7 2 195 135 0 291 185 73
28 7 2 195 135 73 291 185 146
29 7 2 195 135 146 291 185 219
30 6 2 220 62 0 282 126 99
31 6 2 282 62 0 344 126 99
32 6 2 220 62 99 282 126 198
33 6 2 282 62 99 344 126 198
34 7 2 242 0 0 338 50 73
35 9 3 110 189 86 220 226 129
36 9 3 99 189 129 209 232 166
37 11 3 242 0 73 341 62 137
38 11 3 242 0 137 341 62 201
39 11 3 291 126 0 353 190 99
40 11 3 291 126 99 353 190 198
41 11 3 341 0 0 440 62 64
42 10 3 341 0 64 437 50 137
43 12 4 99 190 166 209 227 209
44 12 4 220 190 0 330 227 43
45 12 4 220 190 43 330 227 86
46 12 4 220 190 86 330 227 129
47 12 4 220 190 129 330 227 172
48 14 4 341 0 137 440 62 201
49 14 4 344 62 0 443 126 62
50 14 4 344 62 62 443 124 126
51 14 4 344 62 126 443 124 190
52 13 4 353 126 0 449 176 73
53 13 4 353 176 0 449 226 73
54 15 5 209 190 172 319 227 215
55 15 5 330 190 73 440 233 110
56 16 5 353 124 73 452 188 135
57 16 5 353 124 135 452 188 197
58 16 5 440 0 0 504 62 99
59 16 5 440 0 99 504 62 198
60 17 5 443 62 0 516 112 96
61 18 6 330 190 110 440 233 147
62 18 6 330 190 147 440 227 190
63 20 6 443 62 96 542 124 160
64 18 6 443 62 160 553 99 203
65 20 6 452 124 0 514 223 64
66 20 6 452 124 64 514 223 128
67 19 6 452 124 128 548 174 201
68 19 6 452 174 128 548 224 201
69 22 7 504 0 0 577 50 96
70 23 7 504 0 96 568 62 195
71 21 7 548 99 0 585 209 43
72 21 7 548 99 43 585 209 86
73 21 7 548 99 86 585 209 129
