Utilizacion 77.310544 VolCajasEmpacado 79.505032 Duracion[s] 60.005000 Iteraciones 3612
0 3 0 0 0 0 66 75 47
1 3 0 0 75 0 66 150 47
2 3 0 0 150 0 66 225 47
3 5 0 0 0 47 119 65 128
4 5 0 0 0 128 119 65 209
5 2 0 0 65 47 91 142 83
6 2 0 0 142 47 91 219 83
7 6 0 0 65 83 79 184 162
8 7 0 0 65 162 30 143 184
9 7 0 30 65 162 60 143 184
10 7 0 60 65 162 90 143 184
11 7 0 0 143 162 30 221 184
12 7 0 30 143 162 60 221 184
13 7 0 60 143 162 90 221 184
14 0 0 0 65 184 89 178 211
15 1 0 0 178 184 72 227 219
16 6 0 91 65 0 170 144 119
17 6 0 91 144 0 170 223 119
18 4 0 90 65 119 155 141 181
19 4 0 90 141 119 155 217 181
20 13 1 90 65 181 167 156 217
21 15 1 90 156 181 168 186 203
22 11 1 119 0 0 195 65 62
23 11 1 119 0 62 195 65 124
24 11 1 119 0 124 195 65 186
25 10 1 170 65 0 235 146 119
26 10 1 170 146 0 235 227 119
27 12 1 195 0 0 261 47 75
28 12 1 195 0 75 261 47 150
29 8 1 195 0 150 230 72 199
30 8 1 230 0 150 265 72 199
31 8 1 167 72 119 239 107 168
32 8 1 167 72 168 239 107 217
33 14 1 168 107 119 257 220 146
34 14 1 168 107 146 257 220 173
35 9 1 257 72 0 336 191 79
36 9 1 257 72 79 336 151 198
37 9 1 257 151 79 336 230 198
38 10 1 265 0 0 346 65 119
39 9 1 336 65 0 415 144 119
40 23 2 239 72 198 317 102 220
41 23 2 239 102 198 317 132 220
42 23 2 239 132 198 317 162 220
43 16 2 265 0 119 300 72 168
44 20 2 300 0 119 347 66 194
45 22 2 336 144 0 449 233 27
46 22 2 336 144 27 449 233 54
47 22 2 336 144 54 449 233 81
48 22 2 336 144 81 449 233 108
49 22 2 336 144 108 449 233 135
50 22 2 336 144 135 449 233 162
51 21 2 336 66 119 427 143 155
52 19 2 336 66 155 398 142 220
53 20 2 336 142 162 402 217 209
54 18 2 347 0 0 466 65 81
55 18 2 347 0 81 466 65 162
56 17 2 427 65 0 506 144 119
57 19 2 427 65 119 492 141 181
58 19 2 449 144 0 514 220 62
59 17 2 449 144 62 568 223 141
60 17 2 449 144 141 568 223 220
61 17 2 506 0 0 585 119 79
62 24 3 265 0 194 343 30 216
63 25 3 347 0 162 419 49 197
64 26 3 398 49 181 475 140 217
65 25 3 419 0 162 491 35 211
66 29 3 491 0 79 572 65 198
67 30 3 506 65 79 585 144 198
