Utilizacion 87.327098 VolCajasEmpacado 88.088339 Duracion[s] 60.008000 Iteraciones 2155
0 2 0 0 0 0 75 47 72
1 2 0 0 47 0 75 94 72
2 2 0 0 94 0 75 141 72
3 2 0 0 141 0 75 188 72
4 0 0 0 0 72 20 80 97
5 0 0 0 0 97 20 80 122
6 0 0 0 0 122 20 80 147
7 0 0 0 0 147 20 80 172
8 0 0 0 0 172 20 80 197
9 0 0 0 188 0 80 213 20
10 0 0 0 188 20 80 213 40
11 0 0 0 188 40 80 213 60
12 0 0 0 188 60 80 213 80
13 0 0 0 188 80 80 213 100
14 0 0 0 188 100 80 213 120
15 0 0 0 188 120 80 213 140
16 0 0 0 188 140 80 213 160
17 0 0 0 188 160 80 213 180
18 0 0 0 188 180 80 213 200
19 0 0 0 188 200 80 213 220
20 0 0 0 0 197 25 80 217
21 2 0 0 80 72 47 155 144
22 2 0 47 80 72 94 155 144
23 2 0 0 80 144 47 155 216
24 2 0 47 80 144 94 155 216
25 0 0 0 155 72 80 175 97
26 0 0 0 155 97 80 180 117
27 0 0 0 213 0 80 233 25
28 0 0 0 213 25 80 233 50
29 0 0 0 213 50 80 233 75
30 0 0 0 213 75 80 233 100
31 0 0 0 213 100 80 233 125
32 0 0 0 213 125 80 233 150
33 0 0 0 213 150 80 233 175
34 0 0 0 213 175 80 233 200
35 0 0 0 155 117 80 180 137
36 0 0 0 155 137 80 180 157
37 0 0 0 155 157 80 180 177
38 0 0 0 155 177 80 180 197
39 1 0 25 0 72 121 72 103
40 1 0 25 0 103 121 72 134
41 1 0 25 0 134 121 72 165
42 1 0 25 0 165 121 72 196
43 2 0 80 155 0 152 230 47
44 2 0 152 155 0 224 230 47
45 2 0 224 155 0 296 230 47
46 2 0 296 155 0 368 230 47
47 2 0 368 155 0 440 230 47
48 2 0 440 155 0 512 230 47
49 2 0 512 155 0 584 230 47
50 2 0 80 155 47 152 230 94
51 2 0 152 155 47 224 230 94
52 2 0 224 155 47 296 230 94
53 2 0 296 155 47 368 230 94
54 2 0 368 155 47 440 230 94
55 2 0 440 155 47 512 230 94
56 2 0 512 155 47 584 230 94
57 1 0 80 155 94 176 227 125
58 1 0 80 155 125 176 227 156
59 1 0 80 155 156 176 227 187
60 1 0 80 155 187 176 227 218
61 1 0 94 72 0 190 144 31
62 1 0 94 72 31 190 144 62
63 1 0 94 72 62 190 144 93
64 1 0 94 72 93 190 144 124
65 1 0 94 72 124 190 144 155
66 1 0 94 72 155 190 144 186
67 1 0 94 72 186 190 144 217
68 1 0 121 0 0 217 72 31
69 1 0 217 0 0 313 72 31
70 1 0 313 0 0 409 72 31
71 1 0 409 0 0 505 72 31
72 1 0 121 0 31 217 72 62
73 1 0 217 0 31 313 72 62
74 1 0 313 0 31 409 72 62
75 1 0 409 0 31 505 72 62
76 1 0 121 0 62 217 72 93
77 1 0 217 0 62 313 72 93
78 1 0 313 0 62 409 72 93
79 1 0 409 0 62 505 72 93
80 1 0 121 0 93 217 72 124
81 1 0 121 0 124 217 72 155
82 3 1 25 0 196 105 25 216
83 3 1 25 25 196 105 50 216
