Utilizacion 73.257665 VolCajasEmpacado 75.699996 Duracion[s] 60.001000 Iteraciones 12531
0 0 0 0 0 0 119 47 71
1 1 0 0 47 0 37 125 69
2 2 1 0 0 71 72 62 158
3 3 2 0 125 0 66 205 47
4 4 3 0 0 158 100 82 215
5 5 3 0 82 69 67 160 189
6 6 4 0 160 47 120 227 125
7 7 5 0 160 125 119 231 172
8 8 6 0 160 172 119 231 219
9 9 6 67 82 0 187 160 67
10 10 7 67 82 67 167 139 149
11 11 8 67 82 149 154 154 211
12 12 9 119 0 0 186 78 120
13 14 10 100 0 120 152 76 208
14 13 10 120 160 0 200 226 47
15 15 11 120 160 47 196 212 135
16 17 12 119 154 135 206 216 207
17 16 12 152 0 120 189 78 189
18 18 13 189 0 0 284 90 43
19 19 14 152 0 189 205 68 209
20 20 14 187 90 0 259 152 87
21 22 14 167 78 87 214 144 167
22 21 14 205 0 43 295 58 158
23 23 15 154 78 167 232 147 204
24 24 15 205 0 158 292 72 220
25 26 16 206 152 0 293 224 62
26 25 16 206 152 62 294 228 114
27 27 17 206 147 114 294 223 166
28 27 17 206 147 166 294 223 218
29 28 17 284 72 0 362 139 120
30 30 18 232 72 120 352 139 198
31 29 18 294 139 0 409 229 58
32 31 19 294 139 58 389 229 101
33 32 20 294 139 101 341 219 167
34 33 20 295 0 0 373 67 120
35 34 21 232 72 198 300 125 218
36 34 21 294 139 167 362 192 187
37 35 22 294 139 187 362 192 207
38 36 22 295 0 120 357 72 207
39 39 23 362 67 0 462 124 82
40 38 23 362 67 82 452 125 197
41 37 23 409 125 0 504 215 43
42 42 24 373 0 0 493 67 78
43 41 24 373 0 78 463 58 193
44 40 24 409 125 43 528 172 114
45 43 25 362 125 114 462 182 196
46 45 26 409 182 43 475 229 123
47 46 26 362 182 123 481 229 194
48 47 26 493 0 0 580 72 62
49 44 26 493 0 62 583 95 105
50 51 27 452 58 105 572 125 183
51 48 27 462 58 183 531 136 220
52 50 27 481 136 114 568 208 176
53 49 27 481 136 176 576 226 219
54 54 28 357 0 193 425 53 213
55 54 28 425 0 193 493 53 213
56 52 28 493 0 105 583 58 220
