Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.035000 Iteraciones 990
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 1 0 0 154 0 61 208 60
3 1 0 0 154 60 61 208 120
4 1 0 0 154 120 61 208 180
5 1 0 0 154 180 61 208 240
6 2 0 0 68 148 68 137 209
7 3 0 61 154 0 184 240 122
8 2 0 61 154 122 130 222 183
9 2 0 61 137 183 129 206 244
10 2 0 68 68 148 136 137 209
11 2 0 69 0 148 138 68 209
12 2 0 130 154 122 198 223 183
13 0 0 149 0 0 303 149 148
14 4 0 198 149 0 293 239 136
15 4 0 293 149 0 388 239 136
16 4 0 388 149 0 483 239 136
17 2 0 198 0 148 267 68 209
18 0 0 303 0 0 457 149 148
19 12 1 198 68 148 265 142 225
20 14 1 136 68 148 182 109 193
21 14 1 136 109 148 182 150 193
22 12 1 265 68 148 332 145 222
23 6 1 267 0 148 310 41 184
24 6 1 267 0 184 310 41 220
25 12 1 310 0 148 387 67 222
26 14 1 332 67 148 378 108 193
27 14 1 332 108 148 378 149 193
28 6 1 378 67 148 421 108 184
29 6 1 378 108 148 421 149 184
30 6 1 378 67 184 421 108 220
31 6 1 378 108 184 421 149 220
32 13 1 387 0 148 436 50 192
33 6 1 387 0 192 430 41 228
34 13 1 421 50 148 471 99 192
35 13 1 421 50 192 471 99 236
36 6 1 421 99 148 462 142 184
37 13 1 421 99 184 470 149 228
38 6 1 436 0 148 477 43 184
39 6 1 436 0 184 477 43 220
40 6 1 470 99 0 511 142 36
41 6 1 470 99 36 511 142 72
42 10 1 477 0 0 677 96 178
43 12 1 471 43 178 545 120 245
44 12 1 545 43 178 619 120 245
45 12 1 619 43 178 693 120 245
46 10 1 483 142 0 683 238 178
47 10 1 683 142 0 883 238 178
48 10 1 883 142 0 1083 238 178
49 10 1 1083 142 0 1283 238 178
50 7 1 693 0 0 890 136 138
51 11 1 693 0 138 778 86 213
52 11 1 778 0 138 863 86 213
53 9 1 890 0 0 997 98 147
54 8 1 997 0 0 1113 116 162
55 8 1 1113 0 0 1229 116 162
56 8 1 1229 0 0 1345 116 162
