Utilizacion 89.891664 VolCajasEmpacado 90.685481 Duracion[s] 60.017000 Iteraciones 1968
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 475 0 0 570 58 38
6 0 0 0 58 0 95 116 38
7 0 0 95 58 0 190 116 38
8 0 0 190 58 0 285 116 38
9 0 0 285 58 0 380 116 38
10 0 0 380 58 0 475 116 38
11 0 0 475 58 0 570 116 38
12 0 0 0 116 0 95 174 38
13 0 0 95 116 0 190 174 38
14 0 0 190 116 0 285 174 38
15 0 0 285 116 0 380 174 38
16 0 0 380 116 0 475 174 38
17 0 0 475 116 0 570 174 38
18 0 0 0 174 0 95 232 38
19 0 0 95 174 0 190 232 38
20 0 0 190 174 0 285 232 38
21 0 0 285 174 0 380 232 38
22 0 0 380 174 0 475 232 38
23 0 0 475 174 0 570 232 38
24 0 0 0 0 38 95 58 76
25 0 0 95 0 38 190 58 76
26 0 0 190 0 38 285 58 76
27 0 0 285 0 38 380 58 76
28 0 0 380 0 38 475 58 76
29 0 0 475 0 38 570 58 76
30 0 0 0 58 38 95 116 76
31 0 0 95 58 38 190 116 76
32 0 0 190 58 38 285 116 76
33 0 0 285 58 38 380 116 76
34 0 0 380 58 38 475 116 76
35 0 0 475 58 38 570 116 76
36 0 0 0 116 38 95 174 76
37 0 0 95 116 38 190 174 76
38 0 0 190 116 38 285 174 76
39 0 0 285 116 38 380 174 76
40 0 0 380 116 38 475 174 76
41 0 0 475 116 38 570 174 76
42 0 0 0 174 38 95 232 76
43 0 0 95 174 38 190 232 76
44 0 0 190 174 38 285 232 76
45 0 0 285 174 38 380 232 76
46 0 0 380 174 38 475 232 76
47 0 0 475 174 38 570 232 76
48 1 0 0 0 76 63 46 155
49 1 0 63 0 76 126 46 155
50 1 0 126 0 76 189 46 155
51 1 0 189 0 76 252 46 155
52 1 0 252 0 76 315 46 155
53 1 0 315 0 76 378 46 155
54 1 0 378 0 76 441 46 155
55 1 0 441 0 76 504 46 155
56 1 0 504 0 76 567 46 155
57 1 0 0 46 76 63 92 155
58 1 0 63 46 76 126 92 155
59 1 0 126 46 76 189 92 155
60 1 0 189 46 76 252 92 155
61 1 0 252 46 76 315 92 155
62 1 0 315 46 76 378 92 155
63 1 0 378 46 76 441 92 155
64 1 0 441 46 76 504 92 155
65 1 0 504 46 76 567 92 155
66 1 0 0 92 76 63 138 155
67 1 0 63 92 76 126 138 155
68 1 0 126 92 76 189 138 155
69 1 0 189 92 76 252 138 155
70 1 0 252 92 76 315 138 155
71 1 0 315 92 76 378 138 155
72 1 0 378 92 76 441 138 155
73 1 0 441 92 76 504 138 155
74 1 0 504 92 76 567 138 155
75 1 0 0 138 76 63 184 155
76 1 0 63 138 76 126 184 155
77 1 0 126 138 76 189 184 155
78 1 0 189 138 76 252 184 155
79 1 0 252 138 76 315 184 155
80 1 0 315 138 76 378 184 155
81 1 0 378 138 76 441 184 155
82 1 0 441 138 76 504 184 155
83 1 0 504 138 76 567 184 155
84 1 0 0 184 76 63 230 155
85 1 0 63 184 76 126 230 155
86 1 0 126 184 76 189 230 155
87 1 0 189 184 76 252 230 155
88 1 0 252 184 76 315 230 155
89 1 0 315 184 76 378 230 155
90 1 0 378 184 76 441 230 155
91 1 0 441 184 76 504 230 155
92 1 0 504 184 76 567 230 155
93 1 0 0 0 155 79 46 218
94 1 0 0 46 155 79 92 218
95 1 0 0 92 155 79 138 218
96 1 0 0 138 155 79 184 218
97 1 0 0 184 155 79 230 218
98 2 0 79 0 155 127 49 214
99 2 0 127 0 155 175 49 214
100 2 0 175 0 155 223 49 214
101 2 0 223 0 155 271 49 214
102 2 0 271 0 155 319 49 214
103 2 0 319 0 155 367 49 214
104 2 0 367 0 155 415 49 214
105 2 0 415 0 155 463 49 214
106 2 0 463 0 155 511 49 214
107 2 0 511 0 155 559 49 214
108 2 0 79 49 155 127 98 214
109 2 0 127 49 155 175 98 214
110 2 0 175 49 155 223 98 214
111 2 0 223 49 155 271 98 214
112 2 0 271 49 155 319 98 214
113 2 0 319 49 155 367 98 214
114 2 0 367 49 155 415 98 214
115 2 0 415 49 155 463 98 214
116 2 0 463 49 155 511 98 214
117 2 0 511 49 155 559 98 214
118 2 0 79 98 155 127 147 214
119 2 0 127 98 155 175 147 214
120 2 0 175 98 155 223 147 214
121 2 0 223 98 155 271 147 214
122 2 0 271 98 155 319 147 214
123 2 0 319 98 155 367 147 214
124 2 0 367 98 155 415 147 214
125 2 0 415 98 155 463 147 214
126 2 0 463 98 155 511 147 214
127 2 0 511 98 155 559 147 214
128 2 0 79 147 155 127 196 214
129 2 0 127 147 155 175 196 214
130 2 0 175 147 155 223 196 214
131 2 0 223 147 155 271 196 214
132 2 0 271 147 155 319 196 214
133 2 0 319 147 155 367 196 214
134 2 0 367 147 155 415 196 214
135 2 0 415 147 155 463 196 214
136 2 0 463 147 155 511 196 214
137 2 0 511 147 155 559 196 214
