Utilizacion 70.241852 VolCajasEmpacado 77.783520 Duracion[s] 10.016000 Iteraciones 682
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 0 108 118 100 216
3 1 0 118 0 108 236 100 216
4 2 0 0 100 0 101 216 197
5 2 0 101 100 0 202 216 197
6 2 0 202 100 0 303 216 197
7 4 0 236 0 0 304 69 61
8 4 0 236 0 61 305 68 122
9 0 0 236 0 122 285 55 177
10 0 0 236 0 177 285 55 232
11 4 0 303 69 0 372 137 61
12 4 0 303 137 0 372 205 61
13 4 0 303 69 61 372 137 122
14 4 0 303 137 61 372 205 122
15 4 0 305 0 0 373 69 61
16 0 0 305 0 61 354 55 116
17 0 0 305 0 116 354 55 171
18 5 0 303 55 122 389 130 207
19 3 0 303 130 122 421 230 230
20 5 0 389 0 0 464 86 85
21 7 1 285 0 171 326 43 207
22 7 1 285 0 207 326 43 243
23 7 1 285 43 207 326 86 243
24 8 1 389 0 85 515 113 229
25 6 1 421 113 0 558 239 161
26 6 1 558 113 0 695 239 161
27 6 1 695 113 0 832 239 161
28 6 1 832 113 0 969 239 161
29 6 1 969 113 0 1106 239 161
30 6 1 1106 113 0 1243 239 161
31 8 1 515 0 0 641 113 144
32 8 1 641 0 0 767 113 144
33 8 1 767 0 0 893 113 144
34 8 1 893 0 0 1019 113 144
35 8 1 1019 0 0 1145 113 144
36 8 1 1145 0 0 1271 113 144
37 13 1 515 0 144 576 54 204
38 20 2 515 0 204 561 45 245
39 19 2 515 54 144 570 109 193
40 19 2 515 54 193 570 109 242
41 18 2 576 0 144 645 68 205
42 14 2 570 68 161 665 160 243
43 18 2 645 0 144 714 61 212
44 18 2 714 0 144 783 68 205
45 18 2 783 0 144 852 68 205
46 15 2 852 0 144 938 85 219
47 15 2 938 0 144 1024 85 219
48 15 2 1024 0 144 1110 85 219
49 16 2 1110 0 144 1216 101 236
50 16 2 1216 0 144 1322 101 236
51 17 2 1243 113 0 1343 229 129
