Utilizacion 90.354471 VolCajasEmpacado 91.608723 Duracion[s] 60.034000 Iteraciones 3137
0 2 0 0 0 0 62 77 85
1 2 0 62 0 0 124 77 85
2 2 0 124 0 0 186 77 85
3 2 0 186 0 0 248 77 85
4 2 0 248 0 0 310 77 85
5 2 0 310 0 0 372 77 85
6 2 0 372 0 0 434 77 85
7 2 0 434 0 0 496 77 85
8 2 0 496 0 0 558 77 85
9 2 0 0 77 0 62 154 85
10 2 0 62 77 0 124 154 85
11 2 0 124 77 0 186 154 85
12 2 0 186 77 0 248 154 85
13 2 0 248 77 0 310 154 85
14 2 0 310 77 0 372 154 85
15 2 0 372 77 0 434 154 85
16 2 0 434 77 0 496 154 85
17 2 0 496 77 0 558 154 85
18 2 0 0 154 0 62 231 85
19 2 0 62 154 0 124 231 85
20 2 0 124 154 0 186 231 85
21 2 0 186 154 0 248 231 85
22 2 0 248 154 0 310 231 85
23 2 0 310 154 0 372 231 85
24 2 0 372 154 0 434 231 85
25 2 0 434 154 0 496 231 85
26 2 0 496 154 0 558 231 85
27 0 0 0 0 85 94 63 117
28 0 0 0 0 117 94 63 149
29 0 0 0 0 149 94 63 181
30 0 0 0 0 181 94 63 213
31 1 0 0 63 85 83 108 160
32 1 0 0 108 85 83 153 160
33 1 0 0 153 85 83 198 160
34 0 0 0 63 160 94 126 192
35 0 0 0 126 160 94 189 192
36 0 0 0 198 85 94 230 148
37 0 0 94 198 85 188 230 148
38 0 0 188 198 85 282 230 148
39 0 0 282 198 85 376 230 148
40 0 0 376 198 85 470 230 148
41 0 0 470 198 85 564 230 148
42 0 0 0 198 148 94 230 211
43 0 0 94 198 148 188 230 211
44 0 0 188 198 148 282 230 211
45 0 0 282 198 148 376 230 211
46 0 0 376 198 148 470 230 211
47 0 0 470 198 148 564 230 211
48 1 0 94 0 85 169 83 130
49 1 0 169 0 85 244 83 130
50 1 0 244 0 85 319 83 130
51 1 0 319 0 85 394 83 130
52 1 0 394 0 85 469 83 130
53 1 0 469 0 85 544 83 130
54 1 0 94 83 85 169 166 130
55 1 0 169 83 85 244 166 130
56 1 0 244 83 85 319 166 130
57 1 0 319 83 85 394 166 130
58 1 0 394 83 85 469 166 130
59 1 0 469 83 85 544 166 130
60 1 0 94 0 130 169 83 175
61 1 0 169 0 130 244 83 175
62 1 0 244 0 130 319 83 175
63 1 0 319 0 130 394 83 175
64 1 0 394 0 130 469 83 175
65 1 0 469 0 130 544 83 175
66 1 0 94 83 130 169 166 175
67 1 0 169 83 130 244 166 175
68 1 0 244 83 130 319 166 175
69 1 0 319 83 130 394 166 175
70 1 0 394 83 130 469 166 175
71 1 0 469 83 130 544 166 175
72 1 0 94 0 175 169 83 220
73 1 0 169 0 175 244 83 220
74 1 0 244 0 175 319 83 220
75 1 0 319 0 175 394 83 220
76 1 0 394 0 175 469 83 220
77 1 0 469 0 175 544 83 220
78 1 0 94 83 175 169 166 220
79 1 0 169 83 175 244 166 220
80 1 0 244 83 175 319 166 220
81 1 0 319 83 175 394 166 220
82 1 0 394 83 175 469 166 220
83 1 0 469 83 175 544 166 220
84 0 0 94 166 85 188 198 148
85 0 0 94 166 148 188 198 211
86 0 0 188 166 85 282 198 148
87 0 0 188 166 148 282 198 211
88 0 0 282 166 85 376 198 148
89 0 0 376 166 85 470 198 148
90 0 0 470 166 85 564 198 148
91 0 0 282 166 148 376 198 211
92 0 0 376 166 148 470 198 211
93 0 0 470 166 148 564 198 211
