Utilizacion 75.011434 VolCajasEmpacado 34.021498 Duracion[s] 20.499000 Iteraciones 151
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 0 144 50 2 166
7 21 0 0 2 144 50 4 166
8 21 0 0 4 144 50 6 166
9 21 0 0 6 144 50 8 166
10 21 0 0 8 144 50 10 166
11 21 0 0 10 144 50 12 166
12 21 0 0 12 144 50 14 166
13 21 0 0 14 144 50 16 166
14 21 0 0 16 144 50 18 166
15 21 0 0 18 144 50 20 166
16 21 0 0 20 144 50 22 166
17 21 0 0 22 144 50 24 166
18 21 0 0 24 144 50 26 166
19 21 0 0 26 144 50 28 166
20 21 0 0 28 144 50 30 166
21 21 0 0 30 144 50 32 166
22 21 0 0 32 144 50 34 166
23 21 0 0 34 144 50 36 166
24 21 0 0 36 144 50 38 166
25 21 0 0 38 144 50 40 166
26 2 0 0 0 166 63 1 229
27 20 0 0 1 166 40 17 168
28 20 0 0 17 166 40 33 168
29 20 0 0 1 168 40 17 170
30 20 0 0 17 168 40 33 170
31 20 0 0 1 170 40 17 172
32 20 0 0 17 170 40 33 172
33 20 0 0 1 172 40 17 174
34 20 0 0 17 172 40 33 174
35 20 0 0 1 174 40 17 176
36 20 0 0 17 174 40 33 176
37 20 0 0 1 176 40 17 178
38 20 0 0 17 176 40 33 178
39 20 0 0 1 178 40 17 180
40 20 0 0 17 178 40 33 180
41 20 0 0 1 180 40 17 182
42 20 0 0 17 180 40 33 182
43 20 0 0 1 182 40 17 184
44 20 0 0 17 182 40 33 184
45 20 0 0 1 184 40 17 186
46 20 0 0 17 184 40 33 186
47 18 0 0 226 0 25 239 1
48 18 0 0 226 1 25 239 2
49 18 0 0 226 2 25 239 3
50 18 0 0 226 3 25 239 4
51 18 0 0 226 4 25 239 5
52 18 0 0 226 5 25 239 6
53 18 0 0 226 6 25 239 7
54 18 0 0 226 7 25 239 8
55 18 0 0 226 8 25 239 9
56 18 0 0 226 9 25 239 10
57 18 0 0 226 10 25 239 11
58 18 0 0 226 11 25 239 12
59 18 0 0 226 12 25 239 13
60 18 0 0 226 13 25 239 14
61 18 0 0 226 14 25 239 15
62 8 0 0 1 186 20 56 241
63 18 0 40 1 166 53 26 167
64 18 0 40 1 167 53 26 168
65 18 0 40 1 168 53 26 169
66 18 0 40 1 169 53 26 170
67 18 0 40 1 170 53 26 171
68 18 0 40 1 171 53 26 172
69 18 0 40 1 172 53 26 173
70 18 0 40 1 173 53 26 174
71 18 0 40 1 174 53 26 175
72 14 0 0 56 144 140 168 187
73 14 0 140 56 144 280 168 187
74 14 0 280 56 144 420 168 187
75 0 0 0 56 187 55 111 236
76 0 0 0 111 187 55 166 236
77 5 0 55 1 187 159 131 200
78 9 0 0 168 144 65 222 154
79 9 0 0 168 154 65 222 164
80 9 0 0 168 164 65 222 174
81 9 0 0 168 174 65 222 184
82 9 0 0 168 184 65 222 194
83 9 0 0 168 194 65 222 204
84 9 0 0 168 204 65 222 214
85 9 0 0 168 214 65 222 224
86 9 0 0 168 224 65 222 234
87 9 0 0 168 234 65 222 244
88 18 0 0 226 15 25 239 16
89 27 0 55 1 200 91 42 243
90 20 0 65 0 243 105 16 245
91 20 0 65 16 243 105 32 245
92 20 0 65 32 243 105 48 245
93 18 0 0 226 16 25 239 17
94 18 0 0 226 17 25 239 18
95 18 0 0 226 18 25 239 19
96 18 0 0 226 19 25 239 20
97 18 0 0 226 20 25 239 21
98 20 0 20 42 236 36 82 238
99 20 0 20 42 238 36 82 240
100 20 0 20 42 240 36 82 242
101 20 0 20 42 242 36 82 244
102 20 0 36 42 236 52 82 238
103 20 0 36 42 238 52 82 240
104 20 0 36 42 240 52 82 242
105 5 0 25 226 0 155 239 104
106 5 0 25 226 104 155 239 208
107 8 0 55 48 200 110 103 220
108 8 0 55 103 200 110 158 220
109 11 0 55 48 220 105 98 241
110 11 0 55 98 220 105 148 241
111 8 0 65 168 144 85 223 199
112 12 0 110 0 200 156 50 218
113 12 0 105 0 218 155 46 236
114 27 0 65 158 199 101 201 240
115 27 0 110 131 187 153 172 223
116 12 0 101 148 223 151 194 241
117 0 0 153 131 187 208 186 236
118 27 0 151 186 144 194 222 185
119 10 0 155 186 185 216 240 245
120 5 0 159 0 187 263 130 200
121 5 0 159 0 200 263 130 213
122 5 0 159 0 213 263 130 226
123 5 0 159 0 226 263 130 239
124 0 0 208 130 187 263 179 242
125 5 0 263 0 187 367 130 200
126 27 0 216 179 144 259 215 185
127 5 0 263 0 200 393 104 213
128 5 0 263 0 213 393 104 226
129 5 0 263 0 226 393 104 239
130 27 0 263 104 200 299 145 243
131 10 0 216 179 185 277 233 245
132 16 0 216 233 0 218 235 39
133 12 0 299 104 200 349 150 218
134 12 0 299 104 218 349 150 236
135 5 0 277 226 0 381 239 130
136 1 0 277 168 144 389 238 215
137 12 0 277 150 215 323 200 233
138 12 0 323 150 215 373 196 233
139 12 0 367 104 187 417 150 205
140 12 0 367 104 205 417 150 223
141 12 0 367 104 223 417 150 241
142 1 0 389 168 0 460 238 112
143 1 0 389 168 112 460 238 224
144 0 0 393 0 0 448 55 49
145 0 0 420 0 49 475 55 98
146 0 0 393 0 98 448 49 153
147 0 0 393 0 153 448 55 202
148 28 0 393 55 187 437 104 237
149 0 0 420 104 0 475 153 55
150 4 0 420 104 55 500 164 126
151 13 0 437 55 0 482 101 41
152 1 0 437 55 126 507 167 197
153 0 0 448 0 98 497 55 153
154 0 0 448 0 153 503 49 208
155 1 0 460 167 0 572 238 70
156 1 0 460 167 70 572 238 140
157 1 0 460 167 140 572 238 210
158 1 0 507 0 0 577 112 71
159 1 0 577 0 0 647 112 71
160 23 0 507 0 71 661 120 226
161 25 0 572 120 0 688 236 162
162 25 0 688 120 0 804 236 162
163 25 0 804 120 0 920 236 162
164 7 0 572 120 162 712 232 233
165 3 0 661 0 0 761 118 108
166 3 0 761 0 0 861 118 108
167 6 0 661 0 108 801 112 245
168 7 0 712 112 162 852 224 233
169 24 0 861 0 0 1027 116 160
170 7 0 801 0 160 941 112 231
171 7 0 941 0 160 1081 112 231
172 15 0 920 116 0 1060 229 143
173 7 0 920 116 143 1060 228 214
174 15 0 1060 112 0 1200 225 143
175 7 0 1060 112 143 1200 224 214
