Utilizacion 83.780663 VolCajasEmpacado 84.335188 Duracion[s] 60.049000 Iteraciones 781
0 5 0 0 0 0 60 40 66
1 5 0 0 40 0 60 80 66
2 5 0 0 80 0 60 120 66
3 5 0 0 120 0 60 160 66
4 5 0 0 160 0 60 200 66
5 1 0 0 0 66 31 26 104
6 1 0 31 0 66 62 26 104
7 1 0 0 0 104 31 26 142
8 1 0 31 0 104 62 26 142
9 1 0 0 0 142 31 26 180
10 1 0 31 0 142 62 26 180
11 1 0 0 0 180 31 26 218
12 1 0 31 0 180 62 26 218
13 9 0 0 26 66 69 128 131
14 9 0 0 128 66 69 230 131
15 9 0 0 26 131 69 128 196
16 9 0 0 128 131 69 230 196
17 0 0 0 26 196 85 119 219
18 0 0 0 119 196 85 212 219
19 1 0 62 0 0 100 26 31
20 1 0 62 0 31 100 26 62
21 1 0 62 0 62 100 26 93
22 1 0 62 0 93 100 26 124
23 1 0 62 0 124 100 26 155
24 1 0 62 0 155 100 26 186
25 1 0 62 0 186 100 26 217
26 5 0 85 26 0 145 92 40
27 5 0 85 92 0 145 158 40
28 5 0 85 158 0 145 224 40
29 5 0 85 26 40 145 92 80
30 5 0 85 92 40 145 158 80
31 5 0 85 158 40 145 224 80
32 5 0 85 26 80 145 92 120
33 5 0 85 92 80 145 158 120
34 5 0 85 158 80 145 224 120
35 7 0 85 26 120 139 78 170
36 7 0 85 78 120 139 130 170
37 7 0 85 130 120 139 182 170
38 7 0 85 26 170 139 78 220
39 7 0 85 78 170 139 130 220
40 7 0 85 130 170 139 182 220
41 7 0 85 182 120 137 232 174
42 1 0 85 182 174 111 213 212
43 1 0 111 182 174 137 213 212
44 1 0 100 0 0 138 26 31
45 1 0 100 0 31 138 26 62
46 1 0 100 0 62 138 26 93
47 1 0 100 0 93 138 26 124
48 8 0 145 0 0 204 62 52
49 8 0 145 0 52 204 62 104
50 8 0 145 0 104 204 62 156
51 8 0 145 0 156 204 62 208
52 8 0 145 62 0 204 124 52
53 8 0 145 124 0 204 186 52
54 8 0 145 62 52 204 124 104
55 8 0 145 124 52 204 186 104
56 8 0 145 62 104 204 124 156
57 8 0 145 124 104 204 186 156
58 8 0 145 62 156 204 124 208
59 8 0 145 124 156 204 186 208
60 3 0 145 186 0 197 223 50
61 6 0 145 186 50 242 232 126
62 5 0 137 186 126 197 226 192
63 5 0 197 186 126 257 226 192
64 2 0 204 0 0 290 60 36
65 2 0 204 60 0 290 120 36
66 2 0 204 120 0 290 180 36
67 2 0 204 0 36 290 60 72
68 2 0 204 60 36 290 120 72
69 2 0 204 120 36 290 180 72
70 2 0 204 0 72 290 60 108
71 2 0 204 60 72 290 120 108
72 2 0 204 120 72 290 180 108
73 2 0 204 0 108 290 60 144
74 2 0 204 60 108 290 120 144
75 2 0 204 120 108 290 180 144
76 2 0 204 0 144 290 60 180
77 2 0 204 60 144 290 120 180
78 2 0 204 120 144 290 180 180
79 2 0 204 0 180 290 60 216
80 2 0 204 60 180 290 120 216
81 2 0 204 120 180 290 180 216
82 7 0 257 180 0 307 232 54
83 7 0 257 180 54 307 232 108
84 7 0 257 180 108 307 232 162
85 7 0 257 180 162 307 232 216
86 6 0 290 0 0 387 76 46
87 6 0 387 0 0 484 76 46
88 6 0 484 0 0 581 76 46
89 6 0 290 76 0 387 152 46
90 6 0 387 76 0 484 152 46
91 6 0 484 76 0 581 152 46
92 6 0 290 0 46 387 76 92
93 6 0 387 0 46 484 76 92
94 6 0 484 0 46 581 76 92
95 6 0 290 76 46 387 152 92
96 6 0 387 76 46 484 152 92
97 6 0 484 76 46 581 152 92
98 8 0 290 0 92 349 62 144
99 8 0 349 0 92 408 62 144
100 8 0 408 0 92 467 62 144
101 8 0 467 0 92 526 62 144
102 8 0 526 0 92 585 62 144
103 8 0 290 62 92 349 124 144
104 8 0 349 62 92 408 124 144
105 8 0 408 62 92 467 124 144
106 8 0 467 62 92 526 124 144
107 8 0 526 62 92 585 124 144
108 6 0 290 0 144 387 46 220
109 6 0 290 46 144 387 92 220
110 6 0 290 92 144 387 138 220
111 2 0 387 0 144 447 86 180
112 2 0 387 0 180 447 86 216
113 3 0 307 152 0 359 202 37
114 8 0 307 152 37 366 204 99
115 4 0 290 138 99 380 176 137
116 4 0 290 138 137 380 176 175
117 4 0 290 138 175 380 176 213
118 4 0 387 86 144 477 124 182
119 4 0 387 86 182 477 124 220
120 3 0 447 0 144 497 52 181
121 3 0 447 0 181 497 52 218
122 3 0 307 176 99 344 228 149
123 3 0 344 176 99 381 228 149
124 3 0 307 176 149 344 228 199
125 3 0 344 176 149 381 228 199
126 9 0 381 152 0 483 221 65
127 9 0 381 152 65 483 221 130
128 9 0 381 152 130 483 221 195
129 0 0 381 138 195 466 231 218
130 3 0 477 52 144 529 102 181
131 3 0 529 52 144 581 102 181
132 3 0 477 52 181 529 102 218
133 3 0 477 102 144 529 139 194
134 3 0 483 152 0 520 204 50
135 3 0 483 152 50 520 204 100
136 4 0 483 139 100 521 229 138
137 4 0 483 139 138 521 229 176
138 4 0 483 139 176 521 229 214
139 4 0 497 0 144 587 38 182
140 3 0 497 0 182 549 50 219
141 3 0 521 152 0 571 204 37
142 3 0 521 152 37 571 204 74
143 3 0 521 152 74 571 204 111
144 3 0 521 152 111 571 204 148
145 3 0 521 152 148 571 204 185
146 4 0 529 50 181 567 140 219
