Utilizacion 83.149777 VolCajasEmpacado 84.341098 Duracion[s] 60.074000 Iteraciones 630
0 9 0 0 0 0 44 76 54
1 9 0 0 76 0 44 152 54
2 9 0 0 152 0 44 228 54
3 9 0 0 0 54 44 76 108
4 9 0 0 76 54 44 152 108
5 9 0 0 152 54 44 228 108
6 9 0 0 0 108 44 76 162
7 9 0 0 76 108 44 152 162
8 9 0 0 152 108 44 228 162
9 9 0 0 0 162 44 76 216
10 9 0 0 76 162 44 152 216
11 9 0 0 152 162 44 228 216
12 5 0 44 0 0 75 79 54
13 5 0 44 79 0 75 158 54
14 5 0 44 0 54 75 79 108
15 5 0 44 79 54 75 158 108
16 5 0 44 0 108 75 79 162
17 5 0 44 79 108 75 158 162
18 5 0 44 0 162 75 79 216
19 5 0 44 79 162 75 158 216
20 5 0 44 158 0 123 212 31
21 5 0 44 158 31 123 212 62
22 5 0 44 158 62 123 212 93
23 5 0 44 158 93 123 212 124
24 5 0 44 158 124 123 212 155
25 5 0 44 158 155 123 212 186
26 5 0 44 158 186 123 212 217
27 11 0 75 0 0 188 64 50
28 11 0 75 64 0 188 128 50
29 11 0 75 0 50 188 64 100
30 11 0 75 64 50 188 128 100
31 11 0 75 0 100 188 64 150
32 11 0 75 64 100 188 128 150
33 11 0 75 0 150 188 64 200
34 11 0 75 64 150 188 128 200
35 1 0 75 128 0 154 153 22
36 1 0 75 128 22 154 153 44
37 1 0 75 128 44 154 153 66
38 1 0 75 128 66 154 153 88
39 1 0 75 128 88 154 153 110
40 1 0 75 128 110 154 153 132
41 1 0 75 128 132 154 153 154
42 1 0 75 128 154 154 153 176
43 1 0 75 128 176 154 153 198
44 1 0 75 128 198 154 153 220
45 9 0 123 153 0 167 229 54
46 9 0 167 153 0 211 229 54
47 9 0 123 153 54 167 229 108
48 9 0 167 153 54 211 229 108
49 9 0 123 153 108 167 229 162
50 9 0 167 153 108 211 229 162
51 9 0 123 153 162 167 229 216
52 9 0 167 153 162 211 229 216
53 1 0 154 128 0 233 153 22
54 1 0 154 128 22 233 153 44
55 1 0 154 128 44 233 153 66
56 1 0 154 128 66 233 153 88
57 1 0 154 128 88 233 153 110
58 1 0 154 128 110 233 153 132
59 1 0 154 128 132 233 153 154
60 1 0 154 128 154 233 153 176
61 1 0 154 128 176 233 153 198
62 1 0 154 128 198 233 153 220
63 10 0 188 0 0 236 64 46
64 10 0 188 64 0 236 128 46
65 10 0 188 0 46 236 64 92
66 10 0 188 64 46 236 128 92
67 10 0 188 0 92 236 64 138
68 10 0 188 64 92 236 128 138
69 10 0 188 0 138 236 64 184
70 10 0 188 64 138 236 128 184
71 6 0 188 0 184 238 32 216
72 6 0 188 32 184 238 64 216
73 6 0 188 64 184 238 96 216
74 6 0 188 96 184 238 128 216
75 10 0 211 153 0 275 201 46
76 10 0 211 153 46 275 201 92
77 10 0 211 153 92 275 201 138
78 10 0 211 153 138 275 201 184
79 3 0 211 153 184 277 186 210
80 3 0 211 186 184 277 212 217
81 1 0 233 128 0 312 153 22
82 1 0 233 128 22 312 153 44
83 1 0 233 128 44 312 150 69
84 0 0 238 0 0 331 116 21
85 0 0 238 0 21 331 116 42
86 0 0 238 0 42 331 116 63
87 0 0 238 0 63 331 116 84
88 0 0 238 0 84 331 116 105
89 0 0 238 0 105 331 116 126
90 0 0 238 0 126 331 116 147
91 0 0 238 0 147 331 116 168
92 0 0 238 0 168 331 116 189
93 0 0 238 0 189 331 116 210
94 6 0 238 116 69 270 148 119
95 6 0 270 116 69 302 148 119
96 6 0 238 116 119 270 148 169
97 6 0 270 116 119 302 148 169
98 6 0 238 116 169 270 148 219
99 6 0 270 116 169 302 148 219
100 10 0 277 153 0 341 201 46
101 10 0 341 153 0 405 201 46
102 8 0 277 150 46 356 216 80
103 8 0 356 150 46 435 216 80
104 8 0 277 150 80 356 216 114
105 8 0 356 150 80 435 216 114
106 8 0 277 150 114 356 216 148
107 8 0 356 150 114 435 216 148
108 8 0 277 150 148 356 216 182
109 8 0 356 150 148 435 216 182
110 8 0 277 150 182 356 216 216
111 8 0 356 150 182 435 216 216
112 8 0 312 116 0 391 150 66
113 3 0 312 116 66 378 149 92
114 8 0 302 116 92 381 150 158
115 6 0 302 116 158 352 148 190
116 3 0 302 116 190 368 149 216
117 2 0 331 0 0 446 95 22
118 2 0 331 0 22 446 95 44
119 2 0 331 0 44 446 95 66
120 2 0 331 0 66 446 95 88
121 2 0 331 0 88 446 95 110
122 2 0 331 0 110 446 95 132
123 2 0 331 0 132 446 95 154
124 2 0 331 0 154 446 95 176
125 2 0 331 0 176 446 95 198
126 2 0 331 0 198 446 95 220
127 5 0 391 95 0 470 149 31
128 8 0 391 95 31 470 129 97
129 4 0 381 95 97 461 139 126
130 4 0 381 95 126 461 139 155
131 4 0 381 95 155 461 139 184
132 4 0 381 95 184 461 139 213
133 4 0 435 149 0 464 229 44
134 4 0 464 149 0 493 229 44
135 4 0 493 149 0 522 229 44
136 4 0 522 149 0 551 229 44
137 4 0 551 149 0 580 229 44
138 3 0 435 139 44 501 165 77
139 3 0 501 139 44 567 165 77
140 3 0 435 165 44 501 191 77
141 3 0 501 165 44 567 191 77
142 3 0 435 191 44 501 217 77
143 3 0 501 191 44 567 217 77
144 7 0 435 139 77 520 228 110
145 7 0 435 139 110 520 228 143
146 7 0 435 139 143 520 228 176
147 7 0 435 139 176 520 228 209
148 0 0 446 0 0 562 93 21
149 0 0 446 0 21 562 93 42
150 0 0 446 0 42 562 93 63
151 0 0 446 0 63 562 93 84
152 0 0 446 0 84 562 93 105
153 0 0 446 0 105 562 93 126
154 0 0 446 0 126 562 93 147
155 0 0 446 0 147 562 93 168
156 0 0 446 0 168 562 93 189
157 2 0 446 0 189 561 95 211
158 4 0 470 95 0 550 139 29
159 8 0 470 95 29 549 129 95
160 8 0 470 95 95 549 129 161
161 3 0 461 95 161 527 128 187
162 3 0 461 95 187 527 128 213
163 6 0 527 95 161 559 127 211
164 3 0 520 129 77 586 162 103
165 3 0 520 129 103 586 162 129
166 3 0 520 129 129 586 162 155
167 6 0 520 162 77 570 194 109
168 6 0 520 162 109 570 194 141
169 6 0 520 162 141 570 194 173
170 8 0 520 128 173 586 207 207
