Utilizacion 74.163871 VolCajasEmpacado 74.897958 Duracion[s] 60.007000 Iteraciones 1522
0 1 0 0 0 0 55 67 27
1 1 0 0 0 27 55 67 54
2 1 0 0 0 54 55 67 81
3 1 0 0 0 81 55 67 108
4 1 0 0 0 108 55 67 135
5 3 0 0 0 135 87 68 175
6 3 0 0 0 175 87 68 215
7 2 0 0 68 0 90 123 51
8 2 0 0 68 51 90 123 102
9 2 0 0 68 102 90 123 153
10 2 0 0 68 153 90 123 204
11 4 0 0 123 0 119 164 38
12 4 0 0 164 0 119 205 38
13 4 0 0 123 38 119 164 76
14 4 0 0 164 38 119 205 76
15 5 0 0 123 76 87 176 112
16 5 0 0 176 76 87 229 112
17 5 0 0 123 112 87 176 148
18 5 0 0 176 112 87 229 148
19 5 0 0 123 148 87 176 184
20 5 0 0 176 148 87 229 184
21 5 0 0 123 184 87 176 220
22 5 0 0 176 184 87 229 220
23 6 0 87 123 76 123 194 123
24 6 0 87 123 123 123 194 170
25 6 0 87 123 170 123 194 217
26 2 0 87 0 0 177 55 51
27 2 0 87 0 51 177 55 102
28 0 0 87 0 102 200 34 149
29 0 0 87 34 102 200 68 149
30 0 0 87 0 149 200 47 183
31 5 0 87 0 183 174 53 219
32 7 0 90 68 0 180 103 44
33 7 0 180 68 0 270 103 44
34 13 1 90 68 44 209 106 85
35 13 1 209 68 44 328 106 85
36 13 1 90 68 85 209 106 126
37 13 1 209 68 85 328 106 126
38 10 1 174 0 183 218 90 218
39 15 1 90 68 126 141 123 216
40 12 1 119 194 0 206 230 53
41 12 1 119 194 53 206 230 106
42 12 1 119 194 106 206 230 159
43 9 1 87 194 159 200 228 206
44 11 1 123 123 0 170 159 71
45 10 1 123 159 0 213 194 44
46 10 1 123 159 44 213 194 88
47 15 1 141 106 71 196 157 161
48 9 1 123 157 88 236 191 135
49 8 1 123 123 161 178 190 188
50 8 1 123 123 188 178 190 215
51 9 1 178 157 135 291 191 182
52 15 1 196 106 0 286 157 55
53 15 1 196 106 55 286 157 110
54 15 1 196 106 110 286 157 165
55 9 1 178 90 165 291 124 212
56 14 1 213 191 0 300 231 68
57 14 1 213 191 68 300 231 136
58 14 1 213 191 136 300 231 204
59 14 1 218 0 0 305 40 68
60 22 2 178 124 182 233 191 209
61 22 2 233 124 182 288 191 209
62 17 2 218 0 68 305 68 108
63 17 2 218 0 108 305 68 148
64 17 2 218 0 148 305 68 188
65 22 2 218 0 188 273 67 215
66 22 2 273 0 188 328 67 215
67 23 2 291 68 126 338 139 162
68 19 2 291 68 162 327 155 215
69 23 2 291 155 0 362 191 47
70 23 2 362 155 0 433 191 47
71 23 2 433 155 0 504 191 47
72 23 2 504 155 0 575 191 47
73 19 2 291 155 47 378 191 100
74 19 2 291 155 100 378 191 153
75 19 2 291 155 153 378 191 206
76 18 2 300 191 0 419 232 38
77 18 2 300 191 38 419 232 76
78 18 2 300 191 76 419 232 114
79 18 2 300 191 114 419 232 152
80 21 2 300 191 152 413 225 199
81 16 2 328 0 0 418 51 55
82 16 2 418 0 0 508 51 55
83 16 2 328 0 55 418 51 110
84 16 2 418 0 55 508 51 110
85 16 2 328 0 110 418 51 165
86 16 2 418 0 110 508 51 165
87 16 2 328 0 165 418 51 220
88 16 2 418 0 165 508 51 220
89 21 2 338 51 0 451 98 34
90 21 2 338 98 0 451 145 34
91 21 2 338 51 34 451 98 68
92 21 2 338 98 34 451 145 68
93 20 2 338 51 68 428 95 103
94 20 2 338 95 68 428 139 103
95 20 2 338 51 103 373 141 147
96 27 3 338 51 147 374 138 200
97 24 3 374 51 103 442 138 143
98 28 3 374 51 143 445 98 179
99 28 3 374 98 143 445 145 179
100 28 3 374 51 179 445 98 215
101 28 3 374 98 179 445 145 215
102 28 3 378 145 47 449 181 94
103 29 3 378 145 94 468 189 129
104 29 3 378 145 129 468 189 164
105 29 3 378 145 164 468 189 199
106 26 3 419 191 0 538 232 38
107 26 3 419 191 38 538 232 76
108 26 3 419 191 76 538 232 114
109 26 3 419 191 114 538 232 152
110 28 3 451 51 0 522 98 36
111 28 3 451 98 0 522 145 36
112 25 3 451 51 36 502 141 91
113 25 3 451 51 91 502 141 146
114 25 3 451 51 146 502 141 201
115 30 3 468 141 47 581 188 81
116 30 3 468 141 81 581 188 115
117 30 3 468 141 115 581 188 149
118 30 3 468 141 149 581 188 183
119 30 3 468 141 183 581 188 217
120 24 3 468 188 152 555 228 220
121 27 3 502 51 36 538 138 89
122 28 3 502 51 89 573 98 125
123 24 3 502 51 125 570 138 165
124 24 3 502 51 165 570 138 205
