Utilizacion 79.326356 VolCajasEmpacado 79.831471 Duracion[s] 60.010000 Iteraciones 910
0 12 0 0 0 0 55 54 73
1 12 0 0 54 0 55 108 73
2 12 0 0 108 0 55 162 73
3 12 0 0 162 0 55 216 73
4 11 0 0 0 73 95 92 120
5 11 0 0 92 73 95 184 120
6 11 0 0 0 120 95 92 167
7 11 0 0 92 120 95 184 167
8 11 0 0 0 167 95 92 214
9 11 0 0 92 167 95 184 214
10 10 0 0 184 73 51 228 119
11 4 0 0 184 119 51 216 156
12 4 0 0 184 156 51 216 193
13 0 0 0 184 193 62 232 215
14 1 0 62 184 0 178 223 23
15 1 0 62 184 23 178 223 46
16 1 0 62 184 46 178 223 69
17 1 0 62 184 69 178 223 92
18 1 0 62 184 92 178 223 115
19 1 0 62 184 115 178 223 138
20 1 0 62 184 138 178 223 161
21 0 0 62 184 161 124 232 183
22 0 0 124 184 161 186 232 183
23 0 0 62 184 183 124 232 205
24 0 0 124 184 183 186 232 205
25 14 0 95 0 0 170 75 80
26 14 0 170 0 0 245 75 80
27 14 0 245 0 0 320 75 80
28 14 0 320 0 0 395 75 80
29 14 0 395 0 0 470 75 80
30 14 0 470 0 0 545 75 80
31 11 0 95 75 0 190 122 92
32 11 0 190 75 0 285 122 92
33 11 0 285 75 0 380 122 92
34 11 0 380 75 0 475 122 92
35 11 0 95 122 0 190 169 92
36 11 0 190 122 0 285 169 92
37 11 0 285 122 0 380 169 92
38 11 0 380 122 0 475 169 92
39 14 0 95 0 80 170 75 160
40 14 0 170 0 80 245 75 160
41 14 0 245 0 80 320 75 160
42 14 0 320 0 80 395 75 160
43 14 0 395 0 80 470 75 160
44 9 0 95 75 92 211 173 132
45 9 0 95 75 132 211 173 172
46 9 0 95 75 172 211 173 212
47 12 0 95 0 160 150 73 214
48 7 0 150 0 160 185 35 217
49 3 0 150 35 160 256 73 190
50 3 0 150 35 190 256 73 220
51 4 0 185 0 160 222 32 211
52 4 0 222 0 160 259 32 211
53 4 0 259 0 160 296 32 211
54 4 0 296 0 160 333 32 211
55 3 0 256 32 160 362 70 190
56 3 0 362 32 160 468 70 190
57 3 0 256 32 190 362 70 220
58 3 0 362 32 190 468 70 220
59 7 0 186 173 0 243 208 35
60 7 0 186 173 35 243 208 70
61 7 0 186 173 70 243 208 105
62 0 0 186 173 105 248 221 127
63 5 0 333 0 160 433 32 200
64 2 0 186 173 127 273 226 153
65 2 0 186 173 153 273 226 179
66 2 0 186 173 179 273 226 205
67 10 0 211 75 92 262 119 138
68 10 0 211 119 92 262 163 138
69 10 0 211 75 138 262 119 184
70 10 0 211 119 138 262 163 184
71 5 0 211 73 184 311 113 216
72 5 0 211 113 184 311 153 216
73 5 0 273 153 92 373 185 132
74 5 0 373 153 92 473 185 132
75 10 0 273 185 0 324 229 46
76 10 0 273 185 46 324 229 92
77 10 0 273 185 92 324 229 138
78 10 0 273 185 138 324 229 184
79 3 0 273 153 132 379 183 170
80 5 0 273 153 170 373 185 210
81 0 0 273 185 184 335 233 206
82 13 0 311 75 92 400 148 195
83 13 0 400 75 92 489 148 195
84 0 0 311 70 195 359 132 217
85 10 0 335 185 0 381 229 51
86 10 0 381 185 0 427 229 51
87 10 0 427 185 0 473 229 51
88 10 0 473 185 0 519 229 51
89 10 0 519 185 0 565 229 51
90 8 0 335 185 51 452 229 89
91 8 0 335 185 89 452 229 127
92 8 0 335 185 127 452 229 165
93 8 0 335 185 165 452 229 203
94 5 0 379 148 132 479 180 172
95 12 0 470 0 80 543 55 134
96 8 0 452 185 51 569 223 95
97 8 0 470 0 134 587 44 172
98 8 0 470 0 172 587 44 210
99 8 0 452 185 95 569 223 139
100 2 0 452 180 139 539 233 165
101 2 0 452 180 165 539 233 191
102 13 0 489 75 0 562 178 89
103 6 0 489 55 89 577 166 121
104 6 0 489 55 121 577 166 153
105 6 0 489 55 153 577 166 185
106 6 0 489 55 185 577 166 217
