Utilizacion 68.281524 VolCajasEmpacado 69.511604 Duracion[s] 60.004000 Iteraciones 3108
0 2 0 0 0 0 79 80 51
1 2 0 0 0 51 79 80 102
2 2 0 0 0 102 79 80 153
3 3 0 0 80 0 63 145 43
4 5 0 0 0 153 76 38 209
5 7 0 0 38 153 79 80 184
6 7 0 0 38 184 79 80 215
7 8 0 0 145 0 68 195 40
8 6 0 0 80 43 31 143 98
9 4 0 0 145 40 42 221 117
10 0 0 63 80 0 131 142 26
11 1 0 68 80 26 161 154 46
12 12 1 0 80 98 40 130 166
13 11 1 0 80 166 56 156 204
14 14 1 0 156 117 72 213 214
15 15 1 56 80 46 152 156 144
16 10 1 56 80 144 135 116 165
17 10 1 56 116 144 135 152 165
18 9 1 56 80 165 149 154 185
19 9 1 56 80 185 149 154 205
20 13 1 72 156 0 180 227 40
21 25 2 72 156 40 187 225 69
22 17 2 72 156 69 110 232 125
23 16 2 72 156 125 135 221 168
24 16 2 72 156 168 135 221 211
25 19 2 79 0 0 110 79 42
26 24 2 79 0 42 115 79 63
27 21 2 79 0 63 105 60 104
28 20 2 115 0 0 228 50 30
29 22 2 115 50 0 235 73 43
30 18 2 161 0 43 254 118 79
31 18 2 152 0 79 270 93 115
32 23 2 152 0 115 248 90 137
33 26 3 135 156 69 197 224 95
34 30 3 135 156 95 173 232 151
35 28 3 135 154 151 166 233 193
36 27 3 152 93 79 265 123 129
37 29 3 152 0 137 245 118 173
38 29 3 152 0 173 245 118 209
39 29 3 197 123 0 315 216 36
40 31 4 135 154 193 176 214 219
41 38 4 161 123 36 274 153 86
42 38 4 161 123 86 274 153 136
43 37 4 152 118 136 215 149 191
44 40 4 149 118 191 228 154 212
45 34 4 228 118 136 304 160 213
46 31 4 176 154 95 202 214 136
47 33 4 176 154 136 219 217 201
48 31 4 248 0 115 274 60 156
49 32 4 219 160 36 316 232 93
50 35 4 219 160 93 327 231 133
51 39 4 219 160 133 287 222 159
52 36 4 274 0 0 367 118 36
53 36 4 274 0 36 367 118 72
54 41 4 274 0 72 348 93 92
55 41 4 274 0 92 348 93 112
56 41 4 274 0 112 348 93 132
57 47 5 219 160 159 260 220 185
58 47 5 219 160 185 260 220 211
59 50 5 245 0 156 295 113 186
60 45 5 245 0 186 325 72 219
61 49 5 245 72 186 324 108 207
62 43 5 287 160 133 364 202 209
63 44 5 315 118 0 423 158 71
64 44 5 423 118 0 531 158 71
65 44 5 304 118 71 412 158 142
66 44 5 304 118 142 412 158 213
67 46 5 364 158 0 479 227 29
68 48 5 367 0 0 457 96 22
69 48 5 457 0 0 547 96 22
70 42 5 367 0 22 443 98 118
71 59 6 287 202 133 366 223 169
72 58 6 260 202 169 320 228 210
73 58 6 320 202 169 380 228 210
74 54 6 325 0 132 365 108 203
75 52 6 365 0 118 422 72 215
76 56 6 365 72 118 478 102 168
77 54 6 364 158 29 472 198 100
78 54 6 364 158 100 472 198 171
79 58 6 364 158 171 424 199 197
80 55 6 412 72 168 488 128 206
81 60 6 424 128 171 498 221 191
82 60 6 424 128 191 498 221 211
83 52 6 443 0 22 500 72 119
84 51 6 422 0 119 502 72 152
85 51 6 422 0 152 502 72 185
86 57 6 422 0 185 490 62 211
87 53 6 498 158 0 577 209 80
88 71 7 488 96 0 567 117 36
89 62 7 502 0 22 578 96 120
90 62 7 502 0 120 578 96 218
91 66 7 498 96 71 538 146 139
92 66 7 498 96 139 538 146 207
93 66 7 498 146 80 566 186 130
94 73 7 498 146 130 536 222 186
95 67 7 498 146 186 553 209 217
96 69 7 553 96 130 576 216 173
97 68 7 553 96 173 579 156 214
