Utilizacion 85.901517 VolCajasEmpacado 87.107348 Duracion[s] 60.004000 Iteraciones 3094
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 0 92 0 39 184 68
15 2 0 39 92 0 78 184 68
16 2 0 78 92 0 117 184 68
17 2 0 117 92 0 156 184 68
18 2 0 156 92 0 195 184 68
19 2 0 195 92 0 234 184 68
20 2 0 234 92 0 273 184 68
21 2 0 273 92 0 312 184 68
22 2 0 312 92 0 351 184 68
23 2 0 351 92 0 390 184 68
24 2 0 390 92 0 429 184 68
25 2 0 429 92 0 468 184 68
26 2 0 468 92 0 507 184 68
27 2 0 507 92 0 546 184 68
28 0 0 0 0 68 56 28 100
29 0 0 0 0 100 56 28 132
30 0 0 0 0 132 56 28 164
31 0 0 0 0 164 56 28 196
32 0 0 0 184 0 56 216 28
33 0 0 56 184 0 112 216 28
34 0 0 112 184 0 168 216 28
35 0 0 168 184 0 224 216 28
36 0 0 224 184 0 280 216 28
37 0 0 280 184 0 336 216 28
38 0 0 336 184 0 392 216 28
39 0 0 392 184 0 448 216 28
40 0 0 448 184 0 504 216 28
41 0 0 504 184 0 560 216 28
42 1 0 0 28 68 90 114 97
43 1 0 0 114 68 90 200 97
44 1 0 0 28 97 90 114 126
45 1 0 0 114 97 90 200 126
46 1 0 0 28 126 90 114 155
47 1 0 0 114 126 90 200 155
48 1 0 0 28 155 90 114 184
49 1 0 0 114 155 90 200 184
50 1 0 0 28 184 90 114 213
51 1 0 0 114 184 90 200 213
52 0 0 0 200 28 56 232 56
53 0 0 0 200 56 56 232 84
54 0 0 0 200 84 56 232 112
55 0 0 0 200 112 56 232 140
56 0 0 0 200 140 56 232 168
57 1 0 90 0 68 180 86 97
58 1 0 90 0 97 180 86 126
59 1 0 90 0 126 180 86 155
60 1 0 90 0 155 180 86 184
61 1 0 90 0 184 180 86 213
62 1 0 90 86 68 176 176 97
63 1 0 90 86 97 176 176 126
64 1 0 90 86 126 176 176 155
65 1 0 90 86 155 176 176 184
66 1 0 90 86 184 176 176 213
67 1 0 176 86 68 266 172 97
68 1 0 266 86 68 356 172 97
69 1 0 176 86 97 266 172 126
70 1 0 266 86 97 356 172 126
71 1 0 176 86 126 266 172 155
72 1 0 266 86 126 356 172 155
73 1 0 176 86 155 266 172 184
74 1 0 266 86 155 356 172 184
75 1 0 176 86 184 266 172 213
76 1 0 266 86 184 356 172 213
77 3 1 0 200 168 56 232 196
78 3 1 56 200 28 112 232 56
79 3 1 112 200 28 168 232 56
80 3 1 168 200 28 224 232 56
81 3 1 224 200 28 280 232 56
82 3 1 280 200 28 336 232 56
83 3 1 336 200 28 392 232 56
84 3 1 392 200 28 448 232 56
85 3 1 448 200 28 504 232 56
86 3 1 504 200 28 560 232 56
87 5 1 180 0 68 272 39 136
88 5 1 180 39 68 272 78 136
89 5 1 180 0 136 272 39 204
90 5 1 180 39 136 272 78 204
91 3 1 56 200 56 112 228 88
92 3 1 56 200 88 112 228 120
93 3 1 56 200 120 112 228 152
94 3 1 56 200 152 112 228 184
95 3 1 56 200 184 112 228 216
96 5 1 112 184 56 204 223 124
97 5 1 204 184 56 296 223 124
98 5 1 296 184 56 388 223 124
99 5 1 388 184 56 480 223 124
100 5 1 480 184 56 572 223 124
101 5 1 112 184 124 204 223 192
102 5 1 204 184 124 296 223 192
103 5 1 296 184 124 388 223 192
104 5 1 388 184 124 480 223 192
105 5 1 480 184 124 572 223 192
106 3 1 112 176 192 144 232 220
107 3 1 144 176 192 176 232 220
108 3 1 176 176 192 208 232 220
109 3 1 208 176 192 240 232 220
110 3 1 240 176 192 272 232 220
111 3 1 272 176 192 304 232 220
112 3 1 304 176 192 336 232 220
113 3 1 336 176 192 368 232 220
114 3 1 368 176 192 400 232 220
115 3 1 400 176 192 432 232 220
116 3 1 432 176 192 464 232 220
117 3 1 464 176 192 496 232 220
118 4 1 272 0 68 362 86 97
119 4 1 362 0 68 452 86 97
120 4 1 452 0 68 542 86 97
121 4 1 272 0 97 362 86 126
122 4 1 362 0 97 452 86 126
123 4 1 452 0 97 542 86 126
124 4 1 272 0 126 362 86 155
125 4 1 272 0 155 362 86 184
126 4 1 272 0 184 362 86 213
127 5 1 362 0 126 454 39 194
128 5 1 454 0 126 546 39 194
129 5 1 362 39 126 454 78 194
130 5 1 454 39 126 546 78 194
131 4 1 356 86 68 442 176 97
132 4 1 356 86 97 442 176 126
133 4 1 356 86 126 442 176 155
134 4 1 356 86 155 442 176 184
135 4 1 356 86 184 442 176 213
136 5 1 442 86 68 534 125 136
137 5 1 442 125 68 534 164 136
138 5 1 442 78 136 534 146 175
139 5 1 442 78 175 510 170 214
140 5 1 546 0 0 585 92 68
141 5 1 546 92 0 585 184 68
142 5 1 546 0 68 585 92 136
143 5 1 546 92 68 585 184 136
144 5 1 546 0 136 585 92 204
145 5 1 546 92 136 585 184 204
