Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 25.017000 Iteraciones 293
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 6 0 0 0 71 112 140 108
4 6 0 0 0 108 112 140 145
5 6 0 0 0 145 112 140 182
6 6 0 0 0 182 112 140 219
7 0 0 0 140 71 70 196 142
8 3 0 0 140 142 60 220 177
9 3 0 0 140 177 60 220 212
10 4 0 70 140 0 130 222 83
11 4 0 70 140 83 130 222 166
12 0 0 60 140 166 116 210 237
13 5 0 112 0 0 193 95 78
14 0 0 112 0 78 168 70 149
15 0 0 112 0 149 168 70 220
16 5 0 130 95 0 211 190 78
17 5 0 130 95 78 211 190 156
18 0 0 112 70 156 168 140 227
19 7 0 193 0 0 313 80 98
20 2 0 211 80 0 337 217 66
21 1 0 211 0 98 365 142 227
22 11 1 116 142 166 143 173 197
23 11 1 116 142 197 147 173 224
24 13 1 147 142 156 217 198 193
25 13 1 147 142 193 217 198 230
26 12 1 217 142 66 277 179 146
27 12 1 277 142 66 337 179 146
28 12 1 217 142 146 277 179 226
29 12 1 277 142 146 337 179 226
30 12 1 217 179 66 277 216 146
31 12 1 217 179 146 254 239 226
32 10 1 337 142 0 460 224 118
33 10 1 460 142 0 583 224 118
34 10 1 583 142 0 706 224 118
35 10 1 706 142 0 829 224 118
36 8 1 337 142 118 449 212 189
37 8 1 365 0 0 477 70 71
38 8 1 365 70 0 477 140 71
39 8 1 365 0 71 477 70 142
40 8 1 365 70 71 477 140 142
41 8 1 365 0 142 477 70 213
42 8 1 365 70 142 477 140 213
43 8 1 449 140 118 561 210 189
44 9 1 477 0 0 587 114 195
45 9 1 587 0 0 701 110 195
46 22 2 217 0 227 297 60 245
47 22 2 217 60 227 297 120 245
48 23 2 116 120 230 205 164 245
49 23 2 116 164 230 205 208 245
50 23 2 217 120 227 306 164 242
51 23 2 297 0 227 386 44 242
52 23 2 297 44 227 386 88 242
53 23 2 217 164 226 306 208 241
54 23 2 306 88 227 395 132 242
55 23 2 386 0 213 475 44 228
56 23 2 386 44 213 475 88 228
57 23 2 395 0 228 484 44 243
58 23 2 395 44 228 484 88 243
59 23 2 395 88 213 484 132 228
60 23 2 484 0 195 499 89 239
61 23 2 499 0 195 514 89 239
62 23 2 514 0 195 529 89 239
63 23 2 529 0 195 544 89 239
64 23 2 544 0 195 559 89 239
65 23 2 559 0 195 574 89 239
66 23 2 574 0 195 589 89 239
67 23 2 589 0 195 604 89 239
68 23 2 604 0 195 619 89 239
69 23 2 619 0 195 634 89 239
70 23 2 634 0 195 649 89 239
71 23 2 649 0 195 664 89 239
72 23 2 664 0 195 679 89 239
73 23 2 679 0 195 694 89 239
74 23 2 484 89 195 573 104 239
75 23 2 573 89 195 662 104 239
76 23 2 484 104 195 573 119 239
77 23 2 573 104 195 662 119 239
78 23 2 254 224 0 298 239 89
79 23 2 306 179 189 395 194 233
80 23 2 395 179 189 484 194 233
81 23 2 484 179 189 573 194 233
82 23 2 306 194 189 395 209 233
83 23 2 395 194 189 484 209 233
84 23 2 484 194 189 573 209 233
85 23 2 298 224 0 342 239 89
86 23 2 342 224 0 386 239 89
87 23 2 386 224 0 430 239 89
88 21 2 561 119 118 641 179 189
89 21 2 573 179 118 653 239 189
90 20 2 573 119 189 685 189 226
91 20 2 653 189 118 723 226 230
92 20 2 723 189 118 793 226 230
93 20 2 793 189 118 863 226 230
94 20 2 685 110 118 722 180 230
95 20 2 701 0 0 771 37 112
96 20 2 701 37 0 771 74 112
97 20 2 701 0 112 813 37 182
98 15 2 771 37 0 891 117 66
99 15 2 771 37 66 891 117 132
100 15 2 771 37 132 891 117 198
101 18 2 863 117 0 977 227 106
102 18 2 863 117 106 977 227 212
103 16 2 891 0 0 1005 110 58
104 16 2 1005 0 0 1119 110 58
105 18 2 891 0 58 1001 114 164
106 19 2 891 0 164 1011 80 235
107 18 2 1011 0 58 1121 114 164
108 14 2 977 114 0 1159 230 167
109 14 2 1159 114 0 1341 230 167
110 19 2 977 80 167 1097 160 238
111 19 2 1097 80 167 1217 160 238
112 19 2 1217 80 167 1337 160 238
113 19 2 977 160 167 1097 240 238
114 19 2 1097 160 167 1217 240 238
115 19 2 1217 160 167 1337 240 238
116 15 2 1011 0 164 1131 80 230
117 19 2 1131 0 0 1251 80 71
118 19 2 1131 0 71 1251 80 142
119 19 2 1131 0 142 1251 80 213
