Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.095000 Iteraciones 334
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 7 0 0 172 0 45 213 46
11 1 0 0 172 46 49 230 101
12 0 0 41 0 195 121 80 230
13 2 0 0 172 101 60 226 162
14 2 0 0 172 162 61 232 216
15 11 0 41 80 195 84 121 231
16 11 0 41 121 195 84 162 231
17 7 0 61 162 0 102 208 45
18 7 0 61 162 45 102 208 90
19 7 0 61 162 90 102 208 135
20 7 0 61 162 135 102 208 180
21 7 0 61 162 180 102 208 225
22 11 0 84 80 195 125 123 231
23 11 0 125 80 195 166 123 231
24 11 0 166 80 195 207 123 231
25 11 0 207 80 195 248 123 231
26 11 0 248 80 195 289 123 231
27 11 0 289 80 195 330 123 231
28 11 0 330 80 195 371 123 231
29 11 0 371 80 195 412 123 231
30 11 0 412 80 195 453 123 231
31 11 0 453 80 195 494 123 231
32 11 0 494 80 195 535 123 231
33 11 0 535 80 195 576 123 231
34 11 0 576 80 195 617 123 231
35 11 0 617 80 195 658 123 231
36 7 0 102 155 0 143 201 45
37 7 0 102 155 45 143 201 90
38 7 0 102 155 90 143 201 135
39 7 0 102 155 135 143 201 180
40 7 0 102 155 180 143 201 225
41 11 0 121 0 195 162 43 231
42 10 0 143 123 195 185 169 233
43 2 0 143 169 0 197 230 60
44 2 0 143 169 60 197 229 121
45 2 0 143 169 121 197 229 182
46 11 0 162 0 195 203 43 231
47 11 0 203 0 195 244 43 231
48 11 0 244 0 195 285 43 231
49 11 0 285 0 195 326 43 231
50 11 0 326 0 195 367 43 231
51 11 0 367 0 195 408 43 231
52 11 0 408 0 195 449 43 231
53 11 0 449 0 195 490 43 231
54 11 0 490 0 195 531 43 231
55 11 0 531 0 195 572 43 231
56 11 0 572 0 195 613 43 231
57 11 0 613 0 195 654 43 231
58 11 0 143 169 182 184 212 218
59 11 0 185 123 195 228 164 231
60 11 0 228 123 195 271 164 231
61 7 0 197 164 0 243 205 45
62 7 0 197 164 45 243 205 90
63 7 0 197 164 90 243 205 135
64 7 0 197 164 135 243 205 180
65 7 0 197 164 180 243 205 225
66 7 0 243 164 0 284 210 45
67 2 0 243 164 45 303 225 99
68 2 0 243 164 99 303 225 153
69 2 0 243 164 153 303 225 207
70 12 0 243 164 207 314 235 227
71 2 0 314 155 0 368 215 61
72 2 0 314 155 61 368 215 122
73 7 0 314 155 122 355 201 167
74 4 0 314 155 167 382 219 224
75 7 0 382 155 0 423 200 46
76 7 0 382 155 46 423 200 92
77 7 0 382 155 92 423 200 138
78 7 0 382 155 138 423 200 184
79 7 0 382 155 184 423 200 230
80 2 0 423 155 0 477 215 61
81 2 0 423 155 61 477 215 122
82 13 0 423 155 122 502 232 191
83 6 0 423 155 191 472 203 234
84 7 0 472 155 191 518 200 232
85 2 0 518 155 0 572 215 61
86 8 0 518 155 61 585 232 130
87 7 0 518 155 130 563 201 171
88 7 0 518 155 171 564 200 212
89 7 0 564 155 130 605 201 175
90 7 0 564 155 175 605 201 220
91 3 0 605 155 0 725 215 81
92 7 0 605 155 81 650 201 122
93 7 0 605 155 122 650 201 163
94 7 0 605 155 163 650 201 204
95 7 0 650 155 81 691 201 126
96 7 0 650 155 126 691 201 171
97 7 0 650 155 171 691 201 216
98 16 0 672 0 0 812 109 114
99 16 0 672 0 114 812 109 228
100 7 0 672 109 0 717 155 41
101 7 0 672 109 41 717 155 82
102 7 0 672 109 82 717 155 123
103 7 0 672 109 123 717 155 164
104 7 0 672 109 164 717 155 205
105 7 0 691 155 81 732 200 127
106 7 0 691 155 127 732 200 173
107 7 0 691 155 173 732 200 219
108 7 0 717 109 0 762 155 41
109 7 0 717 109 41 762 155 82
110 7 0 717 109 82 762 155 123
111 7 0 717 109 123 762 155 164
112 7 0 717 109 164 762 155 205
113 7 0 732 155 0 773 200 46
114 9 0 732 155 46 799 232 120
115 9 0 732 155 120 799 232 194
116 9 0 799 109 0 866 186 74
117 9 0 799 109 74 876 176 148
118 9 0 799 109 148 876 176 222
119 15 0 812 0 0 918 101 92
120 15 0 812 0 92 918 101 184
121 9 0 876 101 0 953 168 74
122 9 0 876 168 0 953 235 74
123 9 0 876 101 74 953 168 148
124 9 0 876 168 74 953 235 148
125 9 0 876 101 148 953 168 222
126 9 0 876 168 148 953 235 222
127 9 0 918 0 0 995 67 74
128 15 0 918 0 74 1024 101 166
129 5 0 953 0 166 1055 128 232
130 15 0 953 128 0 1059 229 92
131 15 0 1059 128 0 1165 229 92
132 15 0 953 128 92 1059 229 184
133 16 0 1055 0 0 1169 109 140
134 15 0 1059 109 92 1160 215 184
