Utilizacion 70.789169 VolCajasEmpacado 72.022824 Duracion[s] 60.007000 Iteraciones 3708
0 4 0 0 0 0 38 117 30
1 2 0 0 0 30 75 73 87
2 2 0 0 0 87 75 73 144
3 3 0 0 0 144 81 101 206
4 1 0 0 117 0 73 207 37
5 0 0 0 101 37 34 187 73
6 7 1 0 101 73 37 191 146
7 5 1 0 191 37 117 221 75
8 9 1 0 101 146 57 176 219
9 7 1 0 191 75 90 228 148
10 8 1 0 176 148 76 227 217
11 7 1 73 101 0 163 174 37
12 6 1 81 0 0 183 95 33
13 6 1 81 0 33 183 95 66
14 6 1 81 0 66 183 95 99
15 11 2 76 101 37 142 166 127
16 11 2 76 101 127 142 166 217
17 16 2 81 0 99 183 95 132
18 12 2 81 0 132 182 62 213
19 15 2 81 62 132 171 99 205
20 14 2 117 174 0 193 225 69
21 14 2 117 174 69 193 225 138
22 13 2 90 166 138 165 223 211
23 13 2 163 99 0 238 156 73
24 10 2 142 99 73 259 137 103
25 18 3 142 99 103 208 164 193
26 21 3 165 164 138 216 233 214
27 22 3 183 0 0 220 90 73
28 22 3 183 0 73 220 90 146
29 23 3 171 62 146 257 98 180
30 23 3 171 62 180 257 96 216
31 20 3 182 0 146 257 57 219
32 18 3 208 98 103 274 163 193
33 21 3 216 163 0 267 232 76
34 19 3 216 163 76 317 225 157
35 17 3 257 0 0 359 95 33
36 17 3 359 0 0 461 95 33
37 25 4 216 163 157 302 197 193
38 25 4 216 197 157 302 231 193
39 30 4 257 0 33 323 90 98
40 26 4 257 0 98 294 90 171
41 29 4 274 95 0 355 157 101
42 29 4 274 95 101 355 157 202
43 28 4 294 0 98 351 75 171
44 27 4 317 157 0 386 233 51
45 27 4 386 157 0 455 233 51
46 27 4 455 157 0 524 233 51
47 30 4 317 157 51 407 222 117
48 24 4 351 0 33 453 95 66
49 35 5 257 0 171 330 90 208
50 33 5 317 157 117 386 233 168
51 34 5 302 157 168 388 191 204
52 35 5 351 0 66 388 90 139
53 32 5 351 0 139 408 73 214
54 31 5 461 0 0 556 102 33
55 36 6 302 191 168 419 229 198
56 40 6 355 102 0 431 153 69
57 40 6 355 102 69 431 153 138
58 36 6 355 90 138 472 120 176
59 38 6 355 120 138 441 154 174
60 39 6 355 73 176 445 146 213
61 41 6 408 0 66 483 73 123
62 43 6 408 0 123 474 65 213
63 42 6 419 154 51 520 216 132
64 42 6 419 154 132 520 216 213
65 37 6 483 0 33 578 102 66
66 37 6 483 0 66 578 102 99
67 42 6 483 0 99 584 62 180
68 48 7 445 120 0 562 150 38
69 48 7 445 120 38 562 150 76
70 48 7 445 120 76 562 150 114
71 47 7 474 0 180 576 95 213
72 46 7 445 120 114 531 154 150
73 44 7 524 154 0 581 229 73
74 45 7 531 95 114 568 185 187
75 49 8 520 95 187 558 212 217
