Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.014000 Iteraciones 3229
0 2 0 0 0 0 61 92 77
1 0 0 0 0 77 32 58 138
2 1 0 0 92 0 58 136 27
3 4 1 0 0 138 58 61 170
4 3 1 0 136 0 98 181 28
5 3 1 0 181 0 98 226 28
6 5 2 0 0 170 28 98 215
7 7 2 0 98 27 58 130 88
8 6 2 0 98 88 77 128 130
9 6 2 0 98 130 77 128 172
10 8 2 0 130 28 61 222 105
11 9 3 0 128 105 98 156 150
12 9 3 0 156 105 98 184 150
13 9 3 0 184 105 98 212 150
14 10 3 0 98 172 77 128 214
15 11 3 0 128 150 58 160 211
16 11 3 58 128 150 116 160 211
17 12 3 61 0 0 138 92 61
18 15 4 0 160 150 77 202 180
19 15 4 0 160 180 77 202 210
20 13 4 28 61 77 86 88 121
21 16 4 28 61 121 126 89 166
22 16 4 28 61 166 126 89 211
23 14 4 61 0 61 153 61 138
24 14 4 61 0 138 153 61 215
25 16 4 77 92 0 175 120 45
26 17 5 77 160 150 104 218 194
27 18 5 104 160 0 181 221 92
28 21 6 104 160 92 162 221 124
29 22 6 77 92 45 154 122 87
30 20 6 104 160 124 181 221 216
31 23 6 77 89 87 175 117 132
32 23 6 77 89 132 175 117 177
33 19 6 116 89 177 174 133 204
34 24 7 116 133 0 174 160 44
35 25 8 116 133 44 174 160 88
36 25 8 116 133 88 174 160 132
37 26 8 138 61 0 236 89 45
38 27 8 153 0 0 185 58 61
39 28 9 153 0 61 211 61 93
40 28 9 153 0 93 211 61 125
41 29 9 153 0 125 230 61 217
42 30 10 116 133 132 174 160 176
43 30 10 116 133 176 174 160 220
44 31 10 175 61 45 236 93 103
45 33 11 126 61 103 224 89 148
46 33 11 126 61 148 224 89 193
47 34 11 174 61 193 232 105 220
48 32 11 174 120 0 232 152 61
49 35 12 174 117 61 251 159 91
50 35 12 174 117 91 251 159 121
51 36 12 174 117 121 232 149 182
52 37 12 181 159 0 258 220 92
53 37 12 181 159 92 258 220 184
54 38 13 174 105 182 232 149 209
55 39 13 181 149 184 239 210 216
56 39 13 230 0 0 288 61 32
57 40 14 230 0 32 288 27 76
58 41 15 230 27 32 288 54 76
59 41 15 230 0 76 288 44 103
60 42 15 230 0 103 322 61 180
61 42 15 251 61 0 312 153 77
62 44 16 230 0 180 307 42 210
63 44 16 236 61 77 313 103 107
64 44 16 232 61 107 309 103 137
65 43 16 232 61 137 330 106 165
66 45 17 232 61 165 290 105 192
67 46 17 232 42 192 277 140 220
68 47 17 290 61 165 348 122 197
69 47 17 258 153 0 290 214 58
70 49 18 258 153 58 288 230 100
71 49 18 258 153 100 288 230 142
72 50 18 258 140 142 316 167 186
73 48 18 239 140 186 337 185 214
74 52 19 290 185 0 367 227 30
75 51 19 290 185 30 388 230 58
76 54 20 258 185 142 316 217 203
77 53 20 316 185 58 393 215 100
78 55 21 316 185 100 374 212 144
79 56 21 316 185 144 393 227 174
80 57 21 322 0 0 380 61 32
81 58 22 316 185 174 393 215 216
82 59 22 322 0 32 380 61 64
83 59 22 322 0 64 380 61 96
84 60 22 322 0 96 399 61 188
85 61 23 307 0 188 365 44 215
86 61 23 365 0 188 423 44 215
87 63 23 337 122 0 414 183 92
88 63 23 337 122 92 414 183 184
89 61 23 337 122 184 381 180 211
90 62 23 348 61 0 425 91 42
91 65 24 348 91 0 406 118 44
92 65 24 406 91 0 464 118 44
93 64 24 348 61 44 440 122 121
94 66 24 348 61 121 380 122 179
95 69 25 348 61 179 406 122 211
96 71 25 381 122 184 425 180 211
97 70 25 406 44 121 467 121 213
98 67 25 393 183 0 491 228 28
99 68 25 393 183 28 470 225 58
100 76 26 393 183 58 451 227 85
101 76 26 393 183 85 451 227 112
102 73 26 393 183 112 451 215 173
103 75 26 393 183 173 491 228 201
104 74 26 423 0 0 500 42 30
105 72 26 425 122 0 517 183 77
106 77 27 423 0 30 481 44 57
107 78 27 425 122 77 517 183 154
108 80 28 423 0 57 500 42 87
109 79 28 423 0 87 521 28 132
110 81 29 425 121 154 483 182 186
111 81 29 425 121 186 483 182 218
112 81 29 423 0 132 484 32 190
113 82 29 467 44 0 528 121 92
114 85 30 423 0 190 500 42 220
115 85 30 467 42 92 497 119 134
116 85 30 467 42 134 497 119 176
117 83 30 467 42 176 494 100 220
118 84 30 483 119 154 541 180 186
119 84 30 483 119 186 541 180 218
120 86 30 528 0 0 556 98 45
121 86 30 528 0 45 556 98 90
122 87 31 491 183 0 549 210 44
123 87 31 497 42 92 541 100 119
124 88 32 497 42 119 574 84 149
125 88 32 491 183 44 568 225 74
126 89 32 491 183 74 552 215 132
127 91 33 491 183 132 552 215 190
128 90 33 491 180 190 568 222 220
129 92 33 500 0 149 577 92 210
130 93 34 541 98 0 585 156 27
