Utilizacion 65.688300 VolCajasEmpacado 66.771896 Duracion[s] 60.018000 Iteraciones 2124
0 3 0 0 0 0 36 40 53
1 2 0 0 0 53 60 76 148
2 1 0 0 0 148 34 61 195
3 0 0 0 76 0 64 150 35
4 2 0 0 76 35 60 152 130
5 5 1 0 76 130 47 140 190
6 4 1 64 0 0 163 90 32
7 6 2 0 61 190 63 170 218
8 8 2 0 170 0 36 215 53
9 9 2 60 0 32 162 59 128
10 7 2 60 0 128 134 35 192
11 10 3 0 170 53 47 231 87
12 11 3 0 170 87 47 230 151
13 13 4 0 170 151 47 231 185
14 15 4 47 170 0 99 212 80
15 14 4 47 170 80 121 205 144
16 12 4 64 90 0 130 158 31
17 16 5 34 0 192 154 34 218
18 17 6 130 90 0 229 180 32
19 18 7 47 170 144 142 230 220
20 20 8 63 35 128 99 80 181
21 20 8 63 35 181 116 80 217
22 21 8 64 80 32 159 156 92
23 19 8 63 80 92 162 170 124
24 25 9 63 80 124 123 127 188
25 24 9 116 35 128 168 77 208
26 23 9 63 127 124 108 163 177
27 22 9 108 127 124 182 162 188
28 26 9 168 0 0 263 76 60
29 31 10 63 80 188 162 170 220
30 30 10 142 180 0 262 206 34
31 28 10 162 0 60 223 34 107
32 27 10 142 170 34 206 230 81
33 29 10 142 170 81 251 233 109
34 33 11 142 170 109 238 229 211
35 33 11 168 0 107 264 59 209
36 32 11 229 76 0 328 166 32
37 35 12 162 77 32 215 113 77
38 34 12 215 76 32 324 139 60
39 39 13 162 77 77 226 124 137
40 39 13 162 77 137 226 124 197
41 36 13 182 139 32 302 165 66
42 38 13 182 124 66 227 160 119
43 40 13 226 59 60 302 119 155
44 37 13 226 59 155 292 127 186
45 41 14 226 59 186 316 158 218
46 42 14 262 166 0 298 211 53
47 44 15 251 165 53 287 218 93
48 43 15 251 158 93 286 232 157
49 45 15 264 0 0 384 34 26
50 47 16 264 0 26 360 59 128
51 46 16 328 59 0 418 158 32
52 49 17 238 158 157 302 205 217
53 48 17 302 166 0 411 229 28
54 50 18 264 0 128 384 26 162
55 51 18 302 166 28 398 225 130
56 53 19 264 0 162 300 40 215
57 54 19 302 158 130 362 205 194
58 52 19 324 59 32 423 149 64
59 55 20 300 0 162 336 40 215
60 57 21 316 59 64 415 149 96
61 56 21 316 59 96 382 127 127
62 58 22 316 59 127 418 155 186
63 59 23 286 205 130 406 231 164
64 60 23 316 40 186 382 108 217
65 61 24 384 0 0 458 35 64
66 64 25 302 158 194 422 192 220
67 63 25 384 0 64 458 35 128
68 62 25 418 0 128 484 68 159
69 65 26 418 0 159 482 47 219
70 66 27 362 192 164 402 228 217
71 67 27 422 149 0 518 208 102
72 67 27 423 68 0 525 127 96
73 69 28 418 68 96 492 103 160
74 70 28 418 47 160 513 123 220
75 68 28 422 123 102 521 213 134
76 68 28 422 123 134 512 222 166
77 72 29 422 123 166 486 183 213
78 71 29 513 0 0 579 68 31
79 71 29 513 0 31 579 68 62
80 75 30 521 127 0 581 222 76
81 75 30 521 127 76 581 222 152
82 73 30 512 123 152 575 232 180
83 74 30 525 0 62 584 102 158
