Utilizacion 80.134452 VolCajasEmpacado 80.686419 Duracion[s] 60.050000 Iteraciones 913
0 2 0 0 0 0 84 69 108
1 2 0 0 0 108 84 69 216
2 9 0 0 69 0 45 117 35
3 9 0 45 69 0 90 117 35
4 9 0 0 117 0 45 165 35
5 9 0 45 117 0 90 165 35
6 9 0 0 165 0 45 213 35
7 9 0 45 165 0 90 213 35
8 3 0 0 69 35 84 149 97
9 3 0 0 149 35 84 229 97
10 4 0 0 69 97 80 151 157
11 4 0 0 151 97 80 233 157
12 4 0 0 69 157 80 151 217
13 4 0 0 151 157 80 233 217
14 12 0 84 0 0 129 41 30
15 12 0 84 0 30 129 41 60
16 0 0 84 41 0 173 67 42
17 4 0 84 0 60 164 82 120
18 4 0 84 0 120 164 82 180
19 8 0 84 0 180 135 68 220
20 14 0 90 82 0 119 161 51
21 14 0 90 82 51 119 161 102
22 14 0 90 82 102 119 161 153
23 14 0 90 82 153 119 161 204
24 3 0 90 161 0 174 223 80
25 3 0 174 161 0 258 223 80
26 3 0 258 161 0 342 223 80
27 3 0 342 161 0 426 223 80
28 2 0 84 161 80 192 230 164
29 2 0 192 161 80 300 230 164
30 2 0 300 161 80 408 230 164
31 8 0 80 161 164 131 229 204
32 8 0 135 0 180 186 68 220
33 5 0 119 82 0 166 161 72
34 5 0 166 82 0 213 161 72
35 5 0 213 82 0 260 161 72
36 6 0 119 82 72 210 160 114
37 6 0 119 82 114 210 160 156
38 6 0 119 82 156 210 160 198
39 11 0 131 160 164 222 205 195
40 11 0 222 160 164 313 205 195
41 0 0 131 205 164 220 231 206
42 7 0 186 0 0 227 77 71
43 8 0 186 0 71 237 68 111
44 1 0 186 0 111 287 81 135
45 1 0 186 0 135 287 81 159
46 1 0 186 0 159 287 81 183
47 10 0 186 0 183 276 35 219
48 10 0 186 35 183 276 70 219
49 13 0 210 81 72 304 153 101
50 2 0 210 81 101 294 150 209
51 10 0 287 0 0 377 35 36
52 10 0 287 35 0 377 70 36
53 2 0 287 0 36 395 69 120
54 13 0 287 0 120 381 72 149
55 10 0 287 0 149 377 35 185
56 28 1 220 205 164 309 231 206
57 22 1 276 0 185 321 48 220
58 24 1 287 48 149 378 79 194
59 28 1 294 48 194 383 90 220
60 17 1 304 90 0 384 150 82
61 22 1 321 0 185 369 45 220
62 21 1 304 90 82 355 130 150
63 21 1 304 90 150 355 130 218
64 28 1 309 205 164 398 231 206
65 25 1 304 130 82 345 160 127
66 25 1 294 130 127 335 160 172
67 22 1 313 130 172 348 175 220
68 27 1 313 175 164 392 204 215
69 21 1 355 90 82 395 141 150
70 22 1 355 90 150 403 135 185
71 22 1 355 90 185 403 135 220
72 26 1 395 0 0 489 72 29
73 26 1 395 0 29 489 72 58
74 26 1 395 0 58 489 72 87
75 26 1 395 0 87 489 72 116
76 26 1 395 0 116 489 72 145
77 23 1 381 0 145 471 36 180
78 23 1 381 0 180 471 36 215
79 20 1 383 36 145 460 77 216
80 16 1 403 77 0 465 157 84
81 16 1 465 77 0 527 157 84
82 15 1 403 77 84 472 161 192
83 15 1 472 77 84 541 161 192
84 29 1 403 77 192 504 158 216
85 18 1 426 161 0 505 233 47
86 18 1 505 161 0 584 233 47
87 18 1 426 161 47 505 233 94
88 18 1 505 161 47 584 233 94
89 18 1 408 161 94 487 233 141
90 21 1 408 161 141 459 201 209
91 21 1 459 161 141 510 201 209
92 24 1 408 201 141 499 232 186
93 21 1 460 36 145 511 76 213
94 27 1 499 201 94 578 230 145
95 27 1 489 0 0 568 29 51
96 27 1 499 201 145 578 230 196
97 27 1 489 0 51 568 29 102
98 27 1 489 0 102 568 29 153
99 27 1 471 0 153 550 29 204
100 21 1 510 161 94 578 201 145
101 21 1 510 161 145 578 201 196
102 20 1 511 29 0 582 70 77
103 21 1 511 29 77 562 69 145
104 19 1 541 70 0 583 161 78
105 19 1 541 70 78 583 161 156
