Utilizacion 70.955286 VolCajasEmpacado 72.500181 Duracion[s] 60.005000 Iteraciones 10319
0 1 0 0 0 0 68 53 20
1 0 0 0 0 20 37 78 89
2 2 1 0 0 89 52 76 177
3 3 2 0 0 177 95 90 220
4 5 3 0 90 0 71 209 47
5 4 3 0 90 47 95 180 90
6 6 4 0 90 90 72 177 152
7 7 5 0 180 47 68 233 67
8 9 6 0 90 152 87 162 214
9 8 6 0 180 67 68 233 87
10 9 6 95 0 0 167 62 87
11 10 7 0 180 87 119 227 158
12 11 7 95 0 87 167 62 174
13 12 8 95 62 0 171 114 88
14 13 9 95 114 0 182 176 72
15 15 10 0 162 158 119 233 205
16 14 10 95 62 88 185 157 131
17 16 11 87 90 131 187 147 213
18 18 12 95 0 174 173 69 211
19 17 12 119 176 0 207 228 76
20 20 13 119 157 76 181 229 163
21 19 13 119 147 163 219 229 220
22 22 14 173 0 0 288 58 90
23 22 14 173 0 90 288 58 180
24 21 14 219 58 0 309 153 43
25 21 14 219 58 43 309 153 86
26 23 15 173 0 180 251 69 217
27 24 15 187 69 86 275 121 162
28 26 16 187 69 162 306 140 209
29 25 16 219 153 0 271 229 88
30 27 17 219 140 88 314 230 131
31 28 17 219 140 131 319 197 213
32 28 17 288 0 0 388 57 82
33 29 18 288 0 82 403 58 172
34 30 18 309 58 0 396 130 62
35 30 18 309 58 62 396 130 124
36 31 19 306 58 124 394 134 176
37 32 20 319 134 0 414 224 43
38 32 20 319 134 43 409 229 86
39 33 21 319 134 86 377 224 201
40 33 21 377 134 86 435 224 201
41 35 22 251 0 180 319 53 200
42 34 22 396 58 0 448 134 88
43 36 23 306 53 176 375 131 213
44 37 23 396 58 88 496 115 170
45 38 23 394 58 170 513 129 217
46 39 24 251 0 200 319 53 220
47 40 24 403 0 0 481 37 69
48 41 24 435 134 0 497 206 87
49 42 25 403 0 69 522 47 140
50 43 26 319 0 172 387 53 192
51 45 26 403 0 140 491 52 216
52 46 26 435 134 87 492 216 187
53 44 26 497 129 0 587 224 43
54 48 27 497 129 43 585 181 119
55 49 27 492 129 119 574 229 176
56 47 27 492 129 176 561 207 213
57 50 27 513 47 0 575 119 87
58 52 28 513 47 87 581 100 107
59 52 28 513 47 107 581 100 127
60 51 28 522 0 127 580 115 217
