Utilizacion 73.265033 VolCajasEmpacado 74.408904 Duracion[s] 60.013000 Iteraciones 1939
0 4 0 0 0 0 44 63 36
1 4 0 0 63 0 44 126 36
2 8 0 0 0 36 43 90 119
3 8 0 0 0 119 43 90 202
4 0 0 0 90 36 45 116 76
5 0 0 0 90 76 45 116 116
6 0 0 0 90 116 45 116 156
7 0 0 0 90 156 45 116 196
8 6 0 0 126 0 61 233 37
9 9 0 0 116 37 67 230 62
10 9 0 0 116 62 67 230 87
11 3 0 0 116 87 35 204 129
12 3 0 0 116 129 35 204 171
13 3 0 0 116 171 35 204 213
14 1 0 0 204 87 93 232 126
15 2 0 35 116 87 66 185 141
16 7 0 35 116 141 75 214 193
17 8 0 44 0 0 134 83 43
18 7 0 43 0 43 141 40 95
19 7 0 43 40 43 141 80 95
20 5 0 75 83 0 162 172 36
21 5 0 75 83 36 162 172 72
22 10 1 35 116 193 75 161 219
23 10 1 35 161 193 75 206 219
24 11 1 43 0 95 126 69 155
25 11 1 43 0 155 126 69 215
26 17 1 45 80 72 138 108 111
27 17 1 45 80 111 138 108 150
28 14 1 45 69 150 152 106 211
29 12 1 75 108 72 173 171 130
30 13 1 75 108 130 158 198 173
31 13 1 75 108 173 158 198 216
32 11 1 141 0 0 224 69 60
33 19 1 141 0 60 255 67 85
34 19 1 141 0 85 255 67 110
35 13 1 126 0 110 216 43 193
36 18 1 152 0 193 244 79 218
37 14 1 158 172 0 265 233 37
38 14 1 158 172 37 265 233 74
39 13 1 158 171 74 248 214 157
40 16 1 173 79 0 268 150 36
41 13 1 173 79 36 263 162 79
42 15 1 173 79 79 260 168 115
43 15 1 173 79 115 260 168 151
44 18 1 158 79 151 237 171 176
45 16 1 158 79 176 253 150 212
46 12 1 158 171 157 256 229 220
47 16 1 255 0 0 350 71 36
48 29 2 255 0 36 369 67 61
49 22 2 255 0 61 313 63 159
50 22 2 313 0 61 371 63 159
51 22 2 244 0 159 342 63 217
52 28 2 263 67 36 355 146 61
53 28 2 263 67 61 355 146 86
54 28 2 263 67 86 355 146 111
55 28 2 263 67 111 355 146 136
56 25 2 260 63 136 355 99 207
57 26 2 355 0 159 386 69 213
58 20 2 260 99 136 350 142 219
59 22 2 265 150 0 328 208 98
60 22 2 265 150 98 328 208 196
61 21 2 328 146 0 388 229 69
62 20 2 328 146 69 418 189 152
63 23 2 328 189 69 424 232 125
64 23 2 328 189 125 424 232 181
65 23 2 328 142 152 424 185 208
66 27 2 328 185 181 421 224 209
67 25 2 355 69 0 450 105 71
68 25 2 355 105 0 450 141 71
69 20 2 355 69 71 445 112 154
70 29 2 355 69 154 469 136 179
71 24 2 355 69 179 462 130 216
72 30 2 424 141 0 513 228 36
73 38 3 386 0 0 449 44 36
74 38 3 386 0 36 449 44 72
75 40 3 386 0 72 440 69 103
76 40 3 386 0 103 440 69 134
77 40 3 386 0 134 440 69 165
78 40 3 386 0 165 440 69 196
79 32 3 424 141 36 507 210 96
80 32 3 424 141 96 507 210 156
81 32 3 424 141 156 507 210 216
82 42 3 449 0 0 475 45 40
83 42 3 449 0 40 475 45 80
84 32 3 440 0 80 500 69 163
85 40 3 440 0 163 509 31 217
86 40 3 440 31 163 509 62 217
87 35 3 469 69 0 565 125 43
88 45 3 469 69 43 564 105 114
89 45 3 469 105 43 564 141 114
90 36 3 469 69 114 576 106 175
91 41 3 469 62 175 562 90 214
92 40 3 469 106 114 538 137 168
93 41 3 469 90 175 562 118 214
94 32 3 509 0 0 578 60 83
95 33 3 509 0 83 572 58 181
96 39 3 513 141 0 555 229 35
97 34 3 513 141 35 556 231 118
98 43 3 507 137 118 586 229 143
99 43 3 507 137 143 586 229 168
100 43 3 507 137 168 586 229 193
101 44 3 507 118 193 574 232 218
