Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.018000 Iteraciones 3362
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 3 0 0 49 0 100 167 108
5 4 0 0 167 0 69 235 61
6 4 0 0 167 61 69 235 122
7 4 0 0 167 122 69 235 183
8 4 0 0 167 183 69 235 244
9 1 0 0 49 108 100 167 216
10 4 0 69 167 0 137 236 61
11 4 0 69 167 61 137 236 122
12 4 0 69 167 122 137 236 183
13 5 0 100 0 0 186 75 85
14 5 0 100 0 85 186 75 170
15 1 0 137 75 0 237 183 118
16 1 0 137 75 118 237 183 236
17 2 0 237 0 0 338 116 197
18 2 0 237 116 0 338 232 197
19 1 0 338 0 0 438 118 108
20 2 0 338 118 0 439 234 197
21 7 1 237 0 197 280 41 233
22 7 1 237 41 197 280 82 233
23 7 1 237 82 197 280 123 233
24 10 1 338 0 108 412 77 175
25 10 1 338 0 175 412 77 242
26 8 1 438 0 0 564 113 144
27 8 1 564 0 0 690 113 144
28 8 1 690 0 0 816 113 144
29 8 1 816 0 0 942 113 144
30 8 1 942 0 0 1068 113 144
31 8 1 1068 0 0 1194 113 144
32 8 1 1194 0 0 1320 113 144
33 12 1 412 0 144 473 60 198
34 12 1 473 0 144 534 60 198
35 12 1 534 0 144 595 60 198
36 12 1 595 0 144 656 60 198
37 12 1 656 0 144 717 60 198
38 12 1 717 0 144 778 60 198
39 13 1 412 60 144 473 114 204
40 6 1 439 114 0 576 240 161
41 13 1 473 60 144 534 114 204
42 13 1 534 60 144 595 114 204
43 6 1 576 114 0 713 240 161
44 13 1 595 60 144 656 114 204
45 13 1 656 60 144 717 114 204
46 6 1 713 114 0 850 240 161
47 6 1 850 114 0 987 240 161
48 6 1 987 114 0 1124 240 161
49 6 1 1124 114 0 1261 240 161
50 10 1 778 0 144 852 77 211
51 11 1 717 77 161 784 154 235
52 9 1 852 0 144 953 106 236
53 11 1 953 0 144 1030 67 218
54 10 1 1030 0 144 1107 74 211
55 10 1 1107 0 144 1184 74 211
56 10 1 1184 0 144 1261 74 211
57 10 1 1261 0 144 1338 74 211
58 10 1 1261 74 144 1335 151 211
59 11 1 1261 151 0 1338 218 74
