Utilizacion 82.990815 VolCajasEmpacado 84.659409 Duracion[s] 60.022000 Iteraciones 3094
0 6 0 0 0 0 89 92 73
1 6 0 0 92 0 89 184 73
2 6 0 0 0 73 89 92 146
3 6 0 0 92 73 89 184 146
4 6 0 0 0 146 89 92 219
5 6 0 0 92 146 89 184 219
6 2 0 0 184 0 73 216 42
7 2 0 73 184 0 146 216 42
8 2 0 146 184 0 219 216 42
9 2 0 219 184 0 292 216 42
10 3 0 0 184 42 53 225 121
11 3 0 0 184 121 53 225 200
12 3 0 53 184 42 106 225 121
13 3 0 53 184 121 106 225 200
14 5 0 89 0 0 179 60 60
15 5 0 89 60 0 179 120 60
16 5 0 89 120 0 179 180 60
17 5 0 89 0 60 179 60 120
18 5 0 89 60 60 179 120 120
19 5 0 89 120 60 179 180 120
20 4 0 89 0 120 177 88 163
21 4 0 89 88 120 177 176 163
22 4 0 89 0 163 177 88 206
23 4 0 89 88 163 177 176 206
24 1 0 106 180 42 210 210 97
25 3 0 106 180 97 185 221 150
26 1 0 106 176 150 210 231 180
27 1 0 106 176 180 210 231 210
28 7 0 179 0 0 279 90 79
29 7 0 279 0 0 379 90 79
30 7 0 379 0 0 479 90 79
31 7 0 479 0 0 579 90 79
32 7 0 179 0 79 279 90 158
33 7 0 279 0 79 379 90 158
34 7 0 379 0 79 479 90 158
35 7 0 479 0 79 579 90 158
36 1 0 177 0 158 281 55 188
37 1 0 177 0 188 281 55 218
38 1 0 177 55 158 281 85 213
39 7 0 179 90 0 269 169 100
40 7 0 269 90 0 359 169 100
41 0 0 281 0 158 372 96 186
42 0 0 281 0 186 372 96 214
43 6 0 179 90 100 268 163 192
44 0 0 177 85 192 273 176 220
45 8 1 372 0 158 468 91 186
46 10 1 372 0 186 445 42 218
47 10 1 372 42 186 445 84 218
48 9 1 210 176 42 314 231 72
49 9 1 210 176 72 314 231 102
50 9 1 210 176 102 314 231 132
51 9 1 210 176 132 314 231 162
52 9 1 210 176 162 314 231 192
53 14 1 273 96 100 365 169 189
54 8 1 314 96 189 405 192 217
55 10 1 314 192 0 387 224 42
56 10 1 314 192 42 387 224 84
57 10 1 314 192 84 387 224 126
58 10 1 314 192 126 387 224 168
59 10 1 314 192 168 387 224 210
60 11 1 387 192 0 440 233 79
61 11 1 440 192 0 493 233 79
62 10 1 445 0 186 487 73 218
63 8 1 487 0 158 583 91 186
64 8 1 487 0 186 583 91 214
65 15 1 405 91 0 495 191 79
66 15 1 495 91 0 585 191 79
67 15 1 405 91 79 495 191 158
68 15 1 495 91 79 585 191 158
69 13 1 405 91 158 495 151 218
70 13 1 405 151 158 495 211 218
71 12 1 495 91 158 583 179 201
