Utilizacion 71.953837 VolCajasEmpacado 72.783316 Duracion[s] 60.006000 Iteraciones 1437
0 6 0 0 0 0 73 48 42
1 6 0 0 0 42 73 48 84
2 11 0 0 48 0 92 92 29
3 5 0 0 0 84 44 92 150
4 5 0 0 0 150 44 92 216
5 8 0 0 92 0 39 199 40
6 0 0 0 199 0 91 227 44
7 3 0 0 92 40 57 147 88
8 3 0 0 92 88 57 147 136
9 4 0 0 147 40 45 197 109
10 2 0 0 92 136 68 168 214
11 9 0 0 168 109 37 221 181
12 10 0 37 197 44 121 230 105
13 1 0 37 197 105 126 224 148
14 1 0 37 197 148 126 224 191
15 7 0 68 92 0 153 186 39
16 7 0 68 92 39 153 186 78
17 2 0 92 0 0 168 78 68
18 21 1 44 48 68 143 87 114
19 21 1 44 48 114 143 87 160
20 21 1 44 48 160 143 87 206
21 17 1 44 0 84 99 48 141
22 12 1 44 0 141 117 48 183
23 25 1 44 0 183 135 44 211
24 25 1 45 168 78 136 196 122
25 25 1 45 168 122 136 196 166
26 14 1 68 87 78 136 163 156
27 16 1 68 87 156 162 148 210
28 19 1 68 148 166 137 193 216
29 23 1 126 196 0 196 233 57
30 23 1 196 196 0 266 233 57
31 23 1 266 196 0 336 233 57
32 24 1 126 196 57 210 229 118
33 24 1 126 196 118 210 229 179
34 22 1 126 193 179 233 232 219
35 20 1 153 148 0 245 192 66
36 20 1 153 148 66 245 192 132
37 15 1 162 78 0 242 132 76
38 18 1 168 0 0 267 57 47
39 18 1 168 0 47 267 57 94
40 16 1 143 0 94 237 61 148
41 13 1 143 0 148 257 75 217
42 14 1 162 75 76 238 143 154
43 32 2 137 148 132 187 193 201
44 26 2 162 75 154 219 123 209
45 38 2 187 143 132 279 187 161
46 38 2 187 143 161 279 187 190
47 38 2 187 143 190 279 187 219
48 36 2 233 192 57 303 229 114
49 35 2 233 192 114 332 231 160
50 35 2 233 192 160 332 231 206
51 41 2 242 75 0 290 117 73
52 41 2 242 75 73 290 117 146
53 41 2 242 75 146 290 117 219
54 27 2 267 0 0 381 69 75
55 35 2 267 0 75 366 46 114
56 35 2 267 0 114 366 46 153
57 35 2 267 0 153 366 46 192
58 40 2 257 0 192 346 43 219
59 40 2 267 46 75 356 73 118
60 39 2 257 46 118 348 74 162
61 26 2 279 117 0 336 165 55
62 26 2 279 117 55 336 165 110
63 26 2 279 117 110 336 165 165
64 41 2 279 117 165 321 190 213
65 37 2 290 74 0 374 107 61
66 32 2 290 46 162 359 96 207
67 30 2 336 107 0 416 183 54
68 30 2 416 107 0 496 183 54
69 33 2 336 183 0 428 227 66
70 28 2 332 165 66 408 233 144
71 29 2 332 165 144 422 228 214
72 31 2 336 107 54 430 161 115
73 29 2 336 96 115 406 159 205
74 27 2 381 0 0 495 69 75
75 27 2 381 0 75 495 69 150
76 34 2 366 0 150 460 85 189
77 56 3 359 46 189 450 90 217
78 54 3 366 0 189 458 44 218
79 52 3 406 90 115 443 162 168
80 48 3 406 90 168 451 159 218
81 42 3 428 183 0 483 231 57
82 49 3 460 0 150 504 92 216
83 51 3 428 162 57 498 219 94
84 51 3 428 162 94 498 219 131
85 44 3 422 162 131 498 230 209
86 53 3 451 92 54 535 125 115
87 46 3 451 92 115 512 146 209
88 55 3 498 146 0 576 230 28
89 45 3 498 146 28 574 226 82
90 45 3 498 146 82 574 226 136
91 44 3 498 146 136 576 214 212
92 54 3 504 0 0 548 92 29
93 54 3 504 0 29 548 92 58
94 49 3 504 0 58 570 92 102
95 43 3 504 0 102 579 69 216
