Utilizacion 86.378838 VolCajasEmpacado 87.625506 Duracion[s] 60.067000 Iteraciones 1049
0 3 0 0 0 0 85 94 39
1 3 0 0 0 39 85 94 78
2 3 0 0 0 78 85 94 117
3 3 0 0 0 117 85 94 156
4 3 0 0 0 156 85 94 195
5 2 0 0 94 0 70 151 37
6 2 0 70 94 0 140 151 37
7 2 0 140 94 0 210 151 37
8 2 0 210 94 0 280 151 37
9 2 0 280 94 0 350 151 37
10 2 0 350 94 0 420 151 37
11 2 0 420 94 0 490 151 37
12 2 0 490 94 0 560 151 37
13 2 0 0 151 0 37 208 70
14 2 0 0 151 70 37 208 140
15 2 0 0 151 140 37 208 210
16 5 0 0 94 37 94 148 98
17 5 0 94 94 37 188 148 98
18 5 0 188 94 37 282 148 98
19 5 0 282 94 37 376 148 98
20 5 0 376 94 37 470 148 98
21 5 0 470 94 37 564 148 98
22 5 0 0 94 98 94 148 159
23 5 0 94 94 98 188 148 159
24 5 0 188 94 98 282 148 159
25 5 0 282 94 98 376 148 159
26 5 0 376 94 98 470 148 159
27 5 0 470 94 98 564 148 159
28 5 0 0 94 159 94 148 220
29 5 0 94 94 159 188 148 220
30 5 0 188 94 159 282 148 220
31 5 0 282 94 159 376 148 220
32 5 0 376 94 159 470 148 220
33 5 0 470 94 159 564 148 220
34 6 0 37 151 0 91 231 76
35 6 0 91 151 0 145 231 76
36 6 0 145 151 0 199 231 76
37 6 0 199 151 0 253 231 76
38 6 0 253 151 0 307 231 76
39 6 0 307 151 0 361 231 76
40 6 0 361 151 0 415 231 76
41 6 0 415 151 0 469 231 76
42 6 0 37 151 76 91 231 152
43 6 0 91 151 76 145 231 152
44 6 0 145 151 76 199 231 152
45 6 0 199 151 76 253 231 152
46 6 0 253 151 76 307 231 152
47 6 0 307 151 76 361 231 152
48 6 0 361 151 76 415 231 152
49 6 0 415 151 76 469 231 152
50 0 0 37 148 152 115 232 180
51 0 0 37 148 180 115 232 208
52 1 0 85 0 0 177 44 29
53 1 0 177 0 0 269 44 29
54 1 0 269 0 0 361 44 29
55 1 0 361 0 0 453 44 29
56 1 0 453 0 0 545 44 29
57 1 0 85 44 0 177 88 29
58 1 0 177 44 0 269 88 29
59 1 0 269 44 0 361 88 29
60 1 0 361 44 0 453 88 29
61 1 0 453 44 0 545 88 29
62 1 0 85 0 29 177 44 58
63 1 0 177 0 29 269 44 58
64 1 0 269 0 29 361 44 58
65 1 0 361 0 29 453 44 58
66 1 0 453 0 29 545 44 58
67 1 0 85 44 29 177 88 58
68 1 0 177 44 29 269 88 58
69 1 0 269 44 29 361 88 58
70 1 0 361 44 29 453 88 58
71 1 0 453 44 29 545 88 58
72 7 0 85 0 58 155 90 121
73 7 0 155 0 58 225 90 121
74 7 0 85 0 121 155 90 184
75 7 0 155 0 121 225 90 184
76 1 0 85 0 184 129 92 213
77 0 0 115 148 152 193 232 180
78 0 0 115 148 180 193 232 208
79 1 0 129 0 184 173 92 213
80 1 0 173 0 184 217 92 213
81 3 0 193 148 152 287 233 191
82 1 0 193 148 191 285 192 220
83 4 0 225 0 58 275 45 127
84 4 0 225 45 58 275 90 127
85 7 0 225 0 127 288 90 197
86 0 0 287 148 152 365 232 180
87 0 0 287 148 180 365 232 208
88 3 0 288 0 58 373 94 97
89 3 0 373 0 58 458 94 97
90 3 0 458 0 58 543 94 97
91 3 0 288 0 97 373 94 136
92 3 0 373 0 97 458 94 136
93 3 0 458 0 97 543 94 136
94 3 0 288 0 136 373 94 175
95 3 0 373 0 136 458 94 175
96 3 0 458 0 136 543 94 175
97 3 0 288 0 175 373 94 214
98 3 0 373 0 175 458 94 214
99 3 0 458 0 175 543 94 214
100 0 0 365 148 152 443 232 180
101 0 0 365 148 180 443 232 208
102 2 0 443 148 152 480 218 209
103 2 0 480 151 0 537 188 70
104 2 0 480 188 0 537 225 70
105 4 0 480 148 70 549 193 120
106 4 0 480 148 120 549 193 170
107 4 0 480 148 170 549 193 220
108 2 0 480 193 70 550 230 127
109 2 0 480 193 127 550 230 184
110 2 0 545 0 0 582 70 57
