Utilizacion 82.264528 VolCajasEmpacado 83.355825 Duracion[s] 60.001000 Iteraciones 1939
0 2 0 0 0 0 97 57 70
1 2 0 97 0 0 194 57 70
2 2 0 194 0 0 291 57 70
3 2 0 0 0 70 97 57 140
4 2 0 97 0 70 194 57 140
5 2 0 194 0 70 291 57 140
6 2 0 0 0 140 97 57 210
7 2 0 97 0 140 194 57 210
8 2 0 194 0 140 291 57 210
9 1 0 0 57 0 57 128 38
10 1 0 0 128 0 57 199 38
11 0 0 0 199 0 87 232 28
12 0 0 0 57 38 33 144 66
13 0 0 0 144 38 33 231 66
14 0 0 0 57 66 33 144 94
15 0 0 0 144 66 33 231 94
16 0 0 0 57 94 33 144 122
17 0 0 0 144 94 33 231 122
18 0 0 0 57 122 33 144 150
19 0 0 0 144 122 33 231 150
20 0 0 0 57 150 33 144 178
21 0 0 0 144 150 33 231 178
22 0 0 0 57 178 33 144 206
23 0 0 0 144 178 33 231 206
24 0 0 33 199 28 120 232 56
25 0 0 33 199 56 120 232 84
26 0 0 33 199 84 120 232 112
27 0 0 33 199 112 120 232 140
28 1 0 33 57 38 71 128 95
29 1 0 33 128 38 71 199 95
30 1 0 33 57 95 71 128 152
31 1 0 33 128 95 71 199 152
32 1 0 33 57 152 71 128 209
33 1 0 33 128 152 71 199 209
34 1 0 71 57 0 128 128 38
35 2 0 71 128 0 168 198 57
36 3 1 33 199 140 120 227 173
37 3 1 33 199 173 120 232 201
38 4 1 71 57 38 109 128 95
39 4 1 71 57 95 109 128 152
40 4 1 71 57 152 109 128 209
41 4 1 71 128 57 128 199 95
42 4 1 71 128 95 128 199 133
43 4 1 71 128 133 128 199 171
44 4 1 71 128 171 128 199 209
45 4 1 109 57 38 147 114 109
46 4 1 109 57 109 147 128 166
47 4 1 109 57 166 166 128 204
48 4 1 128 128 57 199 185 95
49 4 1 128 128 95 199 185 133
50 3 1 120 199 0 207 232 28
51 3 1 207 199 0 294 232 28
52 3 1 294 199 0 381 232 28
53 3 1 381 199 0 468 232 28
54 3 1 468 199 0 555 232 28
55 3 1 120 199 28 207 232 56
56 3 1 207 199 28 294 232 56
57 3 1 294 199 28 381 232 56
58 3 1 381 199 28 468 232 56
59 3 1 468 199 28 555 232 56
60 3 1 120 199 56 207 232 84
61 3 1 207 199 56 294 232 84
62 3 1 294 199 56 381 232 84
63 3 1 381 199 56 468 232 84
64 5 1 128 128 133 198 225 190
65 5 1 166 57 0 223 127 97
66 5 1 166 57 97 223 127 194
67 5 1 199 127 0 296 197 57
68 5 1 296 127 0 393 197 57
69 5 1 393 127 0 490 197 57
70 5 1 490 127 0 587 197 57
71 5 1 199 127 57 296 197 114
72 6 2 120 199 190 207 232 218
73 6 2 128 128 190 215 161 218
74 6 2 128 161 190 215 194 218
75 6 2 207 197 84 294 225 117
76 6 2 294 197 84 381 225 117
77 6 2 207 197 117 294 225 150
78 6 2 294 197 117 381 225 150
79 6 2 207 197 150 294 225 183
80 6 2 294 197 150 381 225 183
81 6 2 207 197 183 294 225 216
82 6 2 294 197 183 381 225 216
83 8 2 215 127 114 312 197 171
84 6 2 215 127 171 302 155 204
85 8 2 223 57 0 320 127 57
86 8 2 320 57 0 417 127 57
87 8 2 417 57 0 514 127 57
88 8 2 223 57 57 320 127 114
89 8 2 320 57 57 417 127 114
90 8 2 417 57 57 514 127 114
91 8 2 223 57 114 320 127 171
92 8 2 320 57 114 417 127 171
93 8 2 417 57 114 514 127 171
94 7 2 223 57 171 294 114 209
95 7 2 312 127 57 369 165 128
96 7 2 312 127 128 369 165 199
97 7 2 291 0 0 362 57 38
98 8 2 291 0 38 388 57 108
99 8 2 291 0 108 388 57 178
100 7 2 291 0 178 362 57 216
101 7 2 294 57 171 365 114 209
102 7 2 365 57 171 436 114 209
103 7 2 436 57 171 507 114 209
104 7 2 369 127 57 440 165 114
105 7 2 369 127 114 440 165 171
106 9 3 215 165 171 302 193 204
107 9 3 312 165 57 399 193 90
108 9 3 312 165 90 399 193 123
109 9 3 312 165 123 399 193 156
110 9 3 312 165 156 399 193 189
111 9 3 369 114 171 456 142 204
112 9 3 381 142 189 414 229 217
113 10 3 388 0 0 426 57 71
114 10 3 426 0 0 464 57 71
115 10 3 388 0 71 426 57 142
116 10 3 426 0 71 464 57 142
117 10 3 388 0 142 426 57 213
118 10 3 426 0 142 464 57 213
119 9 3 414 165 57 501 193 90
120 9 3 414 193 84 501 226 112
121 11 3 414 165 112 484 222 209
122 9 3 456 127 57 543 155 90
123 11 3 464 0 0 534 57 97
124 11 3 464 0 97 561 57 167
125 11 3 501 155 57 558 225 154
126 11 3 484 127 154 581 197 211
127 12 4 464 0 167 551 28 200
128 12 4 464 28 167 551 56 200
129 12 4 484 197 154 571 225 187
130 12 4 484 197 187 571 225 220
131 14 4 514 57 0 584 114 97
132 14 4 514 57 97 584 114 194
