Utilizacion 85.545620 VolCajasEmpacado 86.816855 Duracion[s] 60.019000 Iteraciones 1397
0 5 0 0 0 0 107 61 42
1 5 0 0 61 0 107 122 42
2 5 0 0 122 0 107 183 42
3 5 0 0 0 42 107 61 84
4 5 0 0 61 42 107 122 84
5 5 0 0 122 42 107 183 84
6 5 0 0 0 84 107 61 126
7 5 0 0 61 84 107 122 126
8 5 0 0 122 84 107 183 126
9 5 0 0 0 126 107 61 168
10 5 0 0 61 126 107 122 168
11 5 0 0 122 126 107 183 168
12 5 0 0 0 168 107 61 210
13 5 0 0 61 168 107 122 210
14 5 0 0 122 168 107 183 210
15 2 0 0 183 0 32 223 60
16 2 0 0 183 60 60 215 100
17 2 0 0 183 100 32 223 160
18 2 0 32 183 100 64 223 160
19 2 0 0 183 160 32 223 220
20 2 0 32 183 160 64 223 220
21 4 0 64 183 0 145 223 56
22 4 0 64 183 56 145 223 112
23 4 0 64 183 112 145 223 168
24 2 0 64 183 168 124 223 200
25 7 0 107 0 0 182 98 55
26 7 0 182 0 0 257 98 55
27 7 0 257 0 0 332 98 55
28 7 0 332 0 0 407 98 55
29 7 0 407 0 0 482 98 55
30 7 0 107 0 55 182 98 110
31 7 0 182 0 55 257 98 110
32 7 0 257 0 55 332 98 110
33 7 0 332 0 55 407 98 110
34 7 0 407 0 55 482 98 110
35 7 0 107 0 110 182 98 165
36 7 0 182 0 110 257 98 165
37 7 0 257 0 110 332 98 165
38 7 0 332 0 110 407 98 165
39 7 0 407 0 110 482 98 165
40 7 0 107 0 165 182 98 220
41 7 0 182 0 165 257 98 220
42 7 0 257 0 165 332 98 220
43 7 0 332 0 165 407 98 220
44 7 0 407 0 165 482 98 220
45 0 0 107 98 0 215 183 20
46 0 0 215 98 0 323 183 20
47 0 0 323 98 0 431 183 20
48 0 0 431 98 0 539 183 20
49 0 0 107 98 20 215 183 40
50 0 0 215 98 20 323 183 40
51 0 0 323 98 20 431 183 40
52 0 0 431 98 20 539 183 40
53 0 0 107 98 40 215 183 60
54 0 0 215 98 40 323 183 60
55 0 0 323 98 40 431 183 60
56 0 0 431 98 40 539 183 60
57 0 0 107 98 60 215 183 80
58 0 0 215 98 60 323 183 80
59 0 0 323 98 60 431 183 80
60 0 0 431 98 60 539 183 80
61 0 0 107 98 80 215 183 100
62 0 0 215 98 80 323 183 100
63 0 0 323 98 80 431 183 100
64 0 0 431 98 80 539 183 100
65 4 0 107 98 100 147 179 156
66 4 0 107 98 156 147 179 212
67 6 0 145 183 0 242 228 66
68 6 0 242 183 0 339 228 66
69 6 0 339 183 0 436 228 66
70 6 0 436 183 0 533 228 66
71 6 0 145 183 66 242 228 132
72 6 0 242 183 66 339 228 132
73 6 0 339 183 66 436 228 132
74 6 0 436 183 66 533 228 132
75 6 0 145 183 132 242 228 198
76 6 0 242 183 132 339 228 198
77 6 0 339 183 132 436 228 198
78 6 0 436 183 132 533 228 198
79 5 0 147 98 100 254 140 161
80 5 0 147 140 100 254 182 161
81 2 0 147 98 161 187 158 193
82 1 0 147 158 161 266 183 195
83 3 0 187 98 161 247 137 220
84 2 0 254 98 100 294 158 132
85 2 0 294 98 100 334 158 132
86 2 0 334 98 100 374 158 132
87 2 0 374 98 100 414 158 132
88 2 0 414 98 100 454 158 132
89 2 0 454 98 100 494 158 132
90 2 0 494 98 100 534 158 132
91 3 0 254 98 132 293 157 192
92 1 0 266 158 100 385 183 134
93 1 0 266 158 134 385 183 168
94 1 0 266 158 168 385 183 202
95 3 0 293 98 132 332 158 191
96 3 0 332 98 132 391 158 171
97 3 0 332 98 171 391 158 210
98 1 0 385 158 100 504 183 134
99 1 0 385 158 134 504 183 168
100 1 0 385 158 168 504 183 202
101 3 0 391 98 132 451 157 171
102 3 0 391 98 171 450 158 210
103 2 0 451 98 132 511 138 164
104 4 0 451 98 164 532 138 220
105 3 0 504 138 132 564 177 191
106 7 0 482 0 0 580 55 75
107 7 0 482 0 75 580 55 150
108 3 0 482 55 0 541 94 60
109 3 0 482 0 150 541 39 210
110 5 0 541 0 150 583 107 211
111 1 0 533 107 191 567 226 216
112 3 0 482 55 60 541 94 120
113 3 0 482 55 120 541 94 180
