Utilizacion 72.085191 VolCajasEmpacado 74.131690 Duracion[s] 60.008000 Iteraciones 5444
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 0 0 0 178 0 60 229 50
3 2 0 0 0 26 66 104 87
4 3 1 0 0 87 77 89 113
5 3 1 0 0 113 77 89 139
6 4 1 0 104 26 60 155 76
7 4 1 0 104 76 60 155 126
8 5 1 0 0 139 28 71 175
9 6 2 0 89 126 66 193 187
10 8 3 28 0 139 88 50 190
11 7 3 0 0 190 89 77 216
12 8 3 66 178 0 126 229 50
13 10 3 77 77 0 181 138 66
14 9 3 66 89 66 125 171 142
15 11 4 0 77 187 77 166 213
16 12 5 77 77 142 166 154 168
17 12 5 77 77 168 166 154 194
18 16 6 0 193 50 71 221 86
19 13 6 71 171 50 131 222 100
20 17 6 77 77 194 154 166 220
21 14 6 66 171 100 132 232 204
22 15 6 89 0 0 148 76 82
23 20 7 89 0 82 193 61 148
24 18 7 89 0 148 178 77 174
25 19 7 89 0 174 160 36 202
26 22 8 132 166 0 183 226 50
27 23 8 132 166 50 193 232 154
28 21 8 181 61 0 258 150 26
29 21 8 181 61 26 258 150 52
30 24 9 89 36 174 160 72 202
31 25 9 132 166 154 182 217 214
32 27 10 181 61 52 242 127 156
33 26 10 166 77 156 243 166 182
34 29 11 193 0 0 297 61 66
35 28 11 193 0 66 275 59 142
36 30 12 160 0 174 188 71 210
37 31 13 166 71 182 237 99 218
38 32 13 193 166 0 269 225 82
39 33 14 193 0 142 297 61 208
40 34 15 166 99 182 237 127 218
41 35 15 193 166 82 275 225 158
42 36 16 182 127 182 271 204 208
43 37 16 258 61 0 362 127 61
44 39 17 243 61 61 293 121 112
45 38 17 275 127 0 364 204 26
46 40 18 182 204 158 253 232 194
47 41 18 243 61 112 319 120 194
48 42 18 275 127 26 336 231 92
49 41 18 275 121 92 351 203 151
50 41 18 275 121 151 351 203 210
51 43 19 275 203 92 346 231 128
52 44 19 297 0 0 363 61 104
53 44 19 297 0 104 363 61 208
54 45 20 275 203 128 346 231 164
55 47 21 253 204 164 324 232 200
56 48 21 319 61 61 395 120 143
57 47 21 319 61 143 390 97 171
58 46 21 363 0 0 467 61 66
59 46 21 363 0 66 467 61 132
60 50 22 319 61 171 390 97 199
61 49 22 363 0 132 467 61 198
62 49 22 364 120 0 425 224 66
63 53 23 351 120 66 412 224 132
64 52 23 351 120 132 433 179 208
65 51 23 433 61 0 510 150 26
66 54 24 351 179 132 402 229 192
67 55 24 395 61 26 477 120 102
68 57 25 351 179 192 422 215 220
69 58 25 395 61 102 471 120 184
70 56 25 433 150 0 522 227 26
71 56 25 433 150 26 522 227 52
72 56 25 433 150 52 522 227 78
73 59 26 390 61 184 461 97 212
74 60 26 433 120 78 499 224 139
75 60 26 433 120 139 499 224 200
76 61 26 510 0 0 587 89 26
77 62 27 510 89 0 586 148 82
78 63 28 477 0 26 513 71 54
79 64 29 467 0 54 517 60 105
80 65 29 467 0 105 549 59 181
81 67 30 477 60 82 559 119 158
82 66 30 471 59 158 521 119 209
83 69 31 521 59 158 587 163 219
84 69 31 522 163 0 583 229 104
85 69 31 522 163 104 583 229 208
