Utilizacion 74.316053 VolCajasEmpacado 74.779403 Duracion[s] 60.023000 Iteraciones 2546
0 6 0 0 0 0 78 84 28
1 6 0 0 84 0 78 168 28
2 4 0 0 0 28 54 61 122
3 4 0 0 61 28 54 122 122
4 4 0 0 122 28 54 183 122
5 3 0 0 0 122 50 69 167
6 3 0 0 0 167 50 69 212
7 5 0 0 69 122 70 132 212
8 1 0 0 132 122 37 202 179
9 0 0 0 202 0 92 231 44
10 2 0 78 0 0 163 94 39
11 8 1 0 132 179 57 202 216
12 7 1 0 202 44 92 231 88
13 7 1 0 202 88 92 231 132
14 7 1 0 202 132 92 231 176
15 7 1 0 202 176 92 231 220
16 11 1 54 0 39 134 54 115
17 10 1 54 0 115 99 69 165
18 10 1 99 0 115 144 69 165
19 8 1 50 0 165 120 57 202
20 8 1 57 132 28 94 202 85
21 11 1 94 94 0 174 170 54
22 11 1 94 94 54 174 170 108
23 9 1 70 69 108 164 154 147
24 9 1 70 69 147 164 154 186
25 17 2 57 132 186 149 176 215
26 17 2 70 57 186 162 101 215
27 17 2 92 202 0 184 231 44
28 17 2 92 202 44 184 231 88
29 17 2 92 202 88 184 231 132
30 17 2 92 202 132 184 231 176
31 12 2 92 176 176 162 233 213
32 15 2 163 0 0 257 61 54
33 15 2 257 0 0 351 61 54
34 14 2 144 0 54 224 54 130
35 13 2 162 0 130 252 63 200
36 16 2 174 63 0 259 157 39
37 16 2 174 63 39 259 157 78
38 16 2 174 63 78 259 157 117
39 16 2 174 63 117 259 157 156
40 18 2 164 63 156 242 147 184
41 19 3 164 63 184 248 141 212
42 21 3 174 157 0 224 202 69
43 21 3 174 157 69 224 202 138
44 23 3 184 157 138 238 233 218
45 22 3 252 0 54 306 61 148
46 22 3 306 0 54 360 61 148
47 19 3 259 0 148 343 78 176
48 19 3 259 0 176 343 78 204
49 20 3 259 78 0 353 163 39
50 20 3 259 78 39 353 163 78
51 20 3 259 78 78 353 163 117
52 29 4 343 0 148 372 92 192
53 28 4 238 163 0 295 200 70
54 28 4 238 163 70 295 200 140
55 28 4 238 163 140 295 200 210
56 29 4 238 200 0 330 229 44
57 29 4 238 200 44 330 229 88
58 30 4 259 78 117 337 162 145
59 30 4 259 78 145 337 162 173
60 31 4 248 78 173 342 163 212
61 27 4 330 163 0 399 213 45
62 27 4 330 163 45 399 213 90
63 25 4 295 163 90 375 217 166
64 26 4 295 163 166 389 224 220
65 24 4 353 92 0 423 155 90
66 24 4 353 92 90 443 162 153
67 26 4 342 92 153 436 146 214
68 32 5 389 146 153 481 175 197
69 34 5 372 0 0 448 80 54
70 34 5 372 0 54 448 80 108
71 34 5 372 0 108 448 80 162
72 34 5 372 0 162 448 80 216
73 34 5 399 175 0 475 229 80
74 33 5 399 175 80 493 229 141
75 39 6 389 175 141 483 229 202
76 39 6 443 80 0 504 134 94
77 39 6 504 80 0 565 134 94
78 39 6 443 80 94 504 134 188
79 39 6 504 80 94 565 134 188
80 36 6 436 80 188 528 124 217
81 38 6 448 0 0 498 69 45
82 35 6 448 0 45 532 78 73
83 35 6 448 0 73 532 78 101
84 37 6 493 134 0 578 228 39
85 37 6 493 134 39 578 228 78
86 37 6 493 134 78 578 228 117
87 45 7 481 134 117 573 163 161
88 45 7 481 134 161 573 163 205
89 42 7 448 0 101 524 80 155
90 46 7 448 0 155 532 78 183
91 46 7 448 0 183 532 78 211
92 43 7 493 163 117 562 208 167
93 43 7 493 163 167 562 208 217
94 42 7 532 0 0 586 76 80
95 44 7 532 0 80 569 57 150
96 44 7 532 0 150 569 70 207
