Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.055000 Iteraciones 7248
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 1 0 0 154 0 61 208 60
4 1 0 0 154 60 61 208 120
5 1 0 0 154 120 61 208 180
6 1 0 0 154 180 61 208 240
7 2 0 0 68 148 68 137 209
8 2 0 68 68 148 137 136 209
9 2 0 61 154 0 130 222 61
10 2 0 130 154 0 199 222 61
11 2 0 199 154 0 268 222 61
12 2 0 268 154 0 337 222 61
13 0 0 149 0 0 303 149 148
14 3 0 149 149 61 272 235 183
15 4 0 272 149 61 367 239 197
16 0 0 303 0 0 457 149 148
17 4 0 367 149 0 462 239 136
18 4 0 462 149 0 557 239 136
19 12 1 137 68 148 204 142 225
20 12 1 138 0 148 215 67 222
21 12 1 204 67 148 271 141 225
22 6 1 215 0 148 256 43 184
23 6 1 256 0 148 297 43 184
24 6 1 297 0 148 338 43 184
25 6 1 338 0 148 379 43 184
26 6 1 379 0 148 420 43 184
27 6 1 420 0 148 461 43 184
28 6 1 215 0 184 256 43 220
29 14 1 256 0 184 301 41 230
30 14 1 301 0 184 346 41 230
31 14 1 346 0 184 391 41 230
32 14 1 391 0 184 436 41 230
33 13 1 271 43 148 321 92 192
34 13 1 271 92 148 321 141 192
35 13 1 271 43 192 321 92 236
36 13 1 271 92 192 321 141 236
37 12 1 321 43 148 388 120 222
38 6 1 367 120 148 410 161 184
39 6 1 367 120 184 410 161 220
40 12 1 388 43 148 465 110 222
41 6 1 410 110 148 451 153 184
42 6 1 410 110 184 451 153 220
43 6 1 436 0 184 477 43 220
44 11 1 465 43 0 550 129 75
45 11 1 465 43 75 550 129 150
46 12 1 465 43 150 532 120 224
47 10 1 550 0 0 750 96 178
48 10 1 750 0 0 950 96 178
49 10 1 950 0 0 1150 96 178
50 10 1 1150 0 0 1350 96 178
51 8 1 557 96 0 673 212 162
52 8 1 673 96 0 789 212 162
53 9 1 789 96 0 896 194 147
54 7 1 896 96 0 1032 234 197
55 10 1 1032 96 0 1232 192 178
56 8 1 1232 96 0 1348 212 162
