Utilizacion 66.747353 VolCajasEmpacado 67.641614 Duracion[s] 60.003000 Iteraciones 6786
0 1 0 0 0 0 56 99 25
1 2 0 0 0 25 78 92 89
2 3 0 0 99 0 66 217 47
3 0 0 0 0 89 40 48 145
4 7 1 0 92 47 64 170 139
5 6 1 0 170 47 113 220 110
6 4 1 0 170 110 99 226 135
7 5 1 0 170 135 91 218 218
8 8 2 0 0 145 29 36 181
9 9 3 0 48 89 56 92 115
10 10 4 0 0 181 40 67 203
11 11 4 0 67 139 56 166 164
12 12 4 0 67 164 104 133 204
13 13 5 78 0 0 191 60 78
14 14 6 0 133 164 56 159 208
15 16 6 78 0 78 170 64 156
16 15 6 40 0 156 158 66 203
17 17 7 170 0 78 204 93 143
18 18 7 104 93 0 222 140 66
19 19 8 66 140 0 102 169 36
20 21 8 104 93 66 144 149 114
21 23 8 104 93 114 182 157 206
22 22 8 113 157 0 217 223 40
23 20 8 113 157 40 206 191 105
24 24 9 113 157 105 212 213 130
25 26 9 99 157 130 191 221 208
26 25 9 204 0 0 252 91 83
27 27 10 170 0 143 230 75 176
28 28 10 158 0 176 223 93 210
29 30 11 230 0 83 270 104 149
30 29 11 223 75 149 290 115 171
31 31 12 223 75 171 252 111 207
32 32 12 217 140 0 330 218 60
33 33 13 191 115 130 231 219 196
34 34 14 231 115 60 330 171 85
35 36 15 230 0 149 302 66 207
36 37 15 231 171 60 309 231 173
37 35 15 231 115 85 314 163 176
38 38 16 231 163 173 260 199 209
39 39 16 231 111 176 287 159 216
40 40 16 290 66 0 408 113 66
41 41 17 290 66 66 381 114 149
42 42 17 302 0 0 415 63 50
43 43 18 290 66 149 394 106 215
44 44 18 302 0 50 420 66 97
45 45 18 302 0 97 380 60 210
46 49 19 260 163 173 333 224 204
47 46 19 330 114 0 405 147 60
48 48 19 333 147 0 446 210 50
49 47 19 380 0 97 458 64 189
50 48 19 333 114 60 446 177 110
51 50 20 314 114 110 418 154 176
52 51 20 333 177 50 446 227 113
53 52 20 333 154 113 425 232 177
54 53 21 380 0 189 424 56 215
55 54 21 287 106 176 323 135 212
56 57 21 408 66 0 491 114 91
57 55 21 424 0 189 485 73 220
58 56 21 446 114 0 512 232 47
59 58 22 394 73 91 487 107 156
60 59 23 394 73 156 469 106 216
61 60 24 446 114 47 510 206 125
62 63 25 333 106 177 399 210 217
63 61 25 399 106 176 435 135 212
64 62 25 425 135 125 508 226 173
65 67 26 425 135 173 461 164 209
66 66 26 425 164 173 518 229 207
67 65 26 485 0 0 568 48 91
68 68 26 491 48 0 564 79 61
69 64 26 518 79 0 574 178 25
70 69 27 518 79 25 568 192 88
71 70 28 435 107 125 491 133 169
72 70 28 435 107 169 491 133 213
73 73 28 487 0 91 559 66 149
74 72 28 485 0 149 533 40 205
75 71 28 487 40 149 580 74 214
76 75 29 461 133 173 497 162 209
77 76 29 533 0 149 581 40 205
78 74 29 518 74 88 574 173 113
79 79 30 491 74 113 547 114 161
80 77 30 518 114 113 584 232 160
81 80 30 518 114 160 574 213 185
