Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.045000 Iteraciones 5457
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 0 0 0 155 0 67 232 74
10 6 0 0 155 74 77 229 141
11 6 0 0 155 141 77 229 208
12 8 0 33 0 195 77 49 245
13 4 0 77 155 0 172 237 92
14 0 0 77 155 92 154 222 166
15 7 0 77 155 166 131 216 226
16 7 0 172 155 0 226 216 60
17 7 0 172 155 60 226 216 120
18 7 0 172 155 120 226 216 180
19 7 0 172 155 180 226 216 240
20 0 0 226 155 0 293 232 74
21 0 0 226 155 74 293 232 148
22 0 0 226 155 148 293 232 222
23 4 0 293 155 0 388 237 92
24 4 0 388 155 0 483 237 92
25 4 0 483 155 0 578 237 92
26 4 0 293 155 92 388 237 184
27 4 0 388 155 92 483 237 184
28 4 0 483 155 92 578 237 184
29 0 0 578 155 0 655 222 74
30 0 0 578 155 74 655 222 148
31 0 0 578 155 148 655 222 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 1 0 840 129 129 969 229 245
48 2 0 969 129 129 1087 229 237
