Utilizacion 73.248416 VolCajasEmpacado 74.830348 Duracion[s] 60.076000 Iteraciones 676
0 12 0 0 0 0 36 75 58
1 12 0 36 0 0 72 75 58
2 12 0 72 0 0 108 75 58
3 12 0 108 0 0 144 75 58
4 12 0 144 0 0 180 75 58
5 11 0 0 75 0 38 193 37
6 11 0 0 75 37 38 193 74
7 11 0 0 75 74 38 193 111
8 2 0 0 0 58 111 62 119
9 2 0 111 0 58 222 62 119
10 2 0 0 0 119 111 62 180
11 2 0 111 0 119 222 62 180
12 19 0 0 0 180 38 76 218
13 18 0 0 193 0 109 230 24
14 18 0 109 193 0 218 230 24
15 18 0 218 193 0 327 230 24
16 3 0 0 76 111 75 156 162
17 3 0 0 76 162 75 156 213
18 15 0 38 0 180 94 63 213
19 15 0 94 0 180 150 63 213
20 15 0 150 0 180 206 63 213
21 16 0 0 193 24 54 230 57
22 16 0 0 193 57 54 230 90
23 16 0 0 193 90 54 230 123
24 16 0 0 193 123 54 230 156
25 16 0 0 193 156 54 230 189
26 14 0 0 156 111 46 193 145
27 14 0 0 156 145 46 193 179
28 14 0 0 156 179 46 193 213
29 9 0 54 156 24 105 232 65
30 9 0 105 156 24 156 232 65
31 9 0 156 156 24 207 232 65
32 14 0 46 156 65 80 193 111
33 14 0 80 156 65 114 193 111
34 14 0 114 156 65 148 193 111
35 17 0 46 156 111 107 184 157
36 17 0 46 156 157 107 184 203
37 17 0 54 193 65 115 221 111
38 10 0 115 193 65 197 232 140
39 8 0 75 75 0 193 129 42
40 8 0 75 75 42 193 129 84
41 5 0 75 63 84 155 113 152
42 5 0 75 63 152 155 113 220
43 13 0 148 129 65 248 185 99
44 7 0 148 113 99 232 189 143
45 7 0 148 113 143 232 189 187
46 1 0 107 113 187 202 225 207
47 0 0 155 63 84 227 111 105
48 0 0 155 63 105 227 111 126
49 0 0 155 63 126 227 111 147
50 0 0 155 63 147 227 111 168
51 0 0 155 63 168 227 111 189
52 0 0 155 63 189 227 111 210
53 7 0 207 189 24 283 233 108
54 7 0 207 189 108 283 233 192
55 13 0 222 0 0 322 56 34
56 13 0 222 0 34 322 56 68
57 13 0 222 0 68 322 56 102
58 13 0 222 0 102 322 56 136
59 13 0 222 0 136 322 56 170
60 13 0 222 0 170 322 56 204
61 4 0 227 56 0 327 106 73
62 4 0 227 56 73 327 106 146
63 4 0 227 56 146 327 106 219
64 5 0 248 106 0 316 186 50
65 5 0 248 106 50 316 186 100
66 10 0 232 106 100 307 188 139
67 19 0 232 106 139 270 182 177
68 7 0 283 188 24 367 232 100
69 6 0 316 106 0 378 155 92
70 4 0 316 106 92 416 179 142
71 1 0 283 106 142 378 218 162
72 35 1 202 111 187 256 148 220
73 35 1 202 148 187 256 185 220
74 38 1 202 185 192 274 233 213
75 25 1 270 106 162 362 168 211
76 32 1 283 168 162 383 202 218
77 36 1 283 202 162 344 230 208
78 36 1 344 202 162 405 230 208
79 23 1 322 0 0 440 54 42
80 23 1 322 0 42 440 54 84
81 23 1 322 0 84 440 54 126
82 23 1 322 0 126 440 54 168
83 23 1 322 0 168 440 54 210
84 24 1 327 54 0 411 98 76
85 24 1 327 54 76 411 98 152
86 33 1 327 54 152 361 100 189
87 36 1 327 54 189 388 100 217
88 36 1 362 100 162 390 161 208
89 33 1 383 161 142 429 195 179
90 33 1 383 161 179 429 195 216
91 33 1 388 54 152 425 88 198
92 34 1 390 98 142 423 161 198
93 20 1 405 195 0 481 233 38
94 20 1 405 195 38 481 233 76
95 20 1 405 195 76 481 233 114
96 30 1 405 195 114 523 233 151
97 30 1 405 195 151 523 233 188
98 37 1 405 195 188 514 232 212
99 25 1 423 88 0 515 137 62
100 25 1 423 88 62 515 137 124
101 25 1 423 88 124 515 137 186
102 34 1 423 88 186 486 144 219
103 32 1 425 54 0 525 88 56
104 34 1 425 54 56 481 87 119
105 26 1 429 144 0 509 194 68
106 22 1 429 144 68 480 185 144
107 22 1 480 144 68 531 185 144
108 22 1 429 144 144 480 185 220
109 22 1 480 144 144 531 185 220
110 27 1 440 0 0 540 50 73
111 27 1 440 0 73 540 50 146
112 27 1 440 0 146 540 50 219
113 31 1 440 50 119 515 86 177
114 30 1 440 50 177 558 88 214
115 38 1 515 88 0 587 136 21
116 38 1 515 88 21 587 136 42
117 38 1 515 88 42 587 136 63
118 25 1 515 88 63 577 137 155
119 31 1 531 88 155 567 163 213
120 26 1 531 163 0 581 231 80
121 26 1 531 163 80 581 231 160
