Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.009000 Iteraciones 5709
0 0 0 0 0 0 72 62 80
1 1 0 0 0 80 60 49 150
2 2 1 0 0 150 57 48 204
3 4 1 0 62 0 60 165 32
4 2 1 0 165 0 48 222 54
5 3 1 0 62 32 110 112 107
6 5 2 0 49 107 52 124 144
7 7 3 0 49 144 52 124 181
8 7 3 0 49 181 52 124 218
9 9 3 52 49 107 109 103 155
10 9 3 52 49 155 109 103 203
11 8 3 0 124 54 72 224 94
12 6 3 0 124 94 32 227 154
13 10 3 0 124 154 49 194 214
14 11 3 72 112 0 127 222 60
15 12 4 49 124 94 81 227 154
16 13 4 52 103 154 107 213 214
17 14 5 72 0 0 132 49 70
18 15 6 72 0 70 126 48 127
19 16 6 127 49 0 194 169 74
20 17 7 107 112 74 181 179 194
21 19 8 60 0 127 117 48 181
22 20 8 110 48 74 220 98 149
23 18 8 109 48 149 212 80 209
24 21 9 194 98 0 314 172 67
25 23 10 127 179 0 197 228 60
26 22 10 132 0 0 232 40 72
27 24 11 109 80 149 212 112 209
28 28 11 126 0 72 183 48 126
29 28 11 126 0 126 180 48 183
30 26 11 194 112 67 264 161 127
31 27 11 181 112 127 281 184 167
32 25 11 181 112 167 291 187 217
33 29 12 107 187 60 210 219 120
34 30 13 107 187 120 210 219 180
35 31 13 183 0 72 240 48 126
36 32 13 240 0 0 360 74 67
37 33 14 291 172 0 401 232 55
38 34 14 314 74 0 376 154 72
39 35 15 240 0 67 318 71 147
40 36 16 220 0 147 295 110 197
41 37 16 291 172 55 345 220 112
42 38 17 291 110 72 366 162 109
43 39 17 295 71 109 375 149 180
44 41 18 291 149 112 353 229 184
45 40 18 318 0 67 388 49 127
46 42 19 318 0 127 366 57 181
47 42 19 353 162 55 410 216 103
48 42 19 353 162 103 410 210 157
49 42 19 353 162 157 410 210 211
50 43 20 295 57 180 395 129 220
51 44 20 388 0 0 448 49 70
52 45 20 395 0 70 473 71 150
53 46 21 366 0 150 476 55 210
54 47 21 395 71 0 505 146 50
55 48 22 395 71 50 449 128 98
56 50 22 395 71 98 475 133 170
57 49 22 395 55 170 505 130 220
58 51 23 410 146 0 520 221 50
59 54 24 476 0 0 586 55 60
60 53 24 476 0 60 576 40 132
61 52 24 476 0 132 579 32 192
62 56 25 505 55 0 585 127 62
63 58 25 505 40 62 585 111 140
64 57 25 505 32 140 572 152 214
65 55 25 410 152 50 520 227 100
66 59 26 410 152 100 513 212 132
67 59 26 410 152 132 513 212 164
68 60 27 410 152 164 470 222 213
69 61 28 520 152 0 582 224 80
70 62 28 520 152 80 587 226 200
