Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.049000 Iteraciones 4752
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 0 162 0 60 223 54
7 2 0 0 162 54 69 230 115
8 2 0 60 0 148 129 68 209
9 2 0 60 68 148 129 136 209
10 4 0 69 149 0 164 239 136
11 2 0 60 149 136 129 217 197
12 2 0 129 149 136 198 217 197
13 2 0 129 0 148 197 69 209
14 2 0 129 69 148 197 138 209
15 2 0 197 0 148 265 69 209
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 3 0 388 149 0 511 235 122
19 14 1 60 138 197 105 179 243
20 14 1 60 179 197 105 220 243
21 12 1 197 69 148 271 146 215
22 12 1 265 0 148 339 67 225
23 11 1 271 67 148 357 152 223
24 11 1 357 67 148 443 152 223
25 12 1 339 0 148 413 67 225
26 14 1 413 0 148 459 41 193
27 6 1 388 152 122 431 193 158
28 6 1 388 152 158 431 193 194
29 6 1 388 152 194 431 193 230
30 14 1 388 193 122 433 234 168
31 13 1 413 0 193 462 50 237
32 6 1 431 152 122 474 193 158
33 6 1 474 152 122 517 193 158
34 6 1 431 152 158 474 193 194
35 6 1 474 152 158 517 193 194
36 6 1 431 152 194 474 193 230
37 6 1 474 152 194 517 193 230
38 6 1 433 193 122 474 236 158
39 6 1 433 193 158 474 236 194
40 6 1 433 193 194 474 236 230
41 9 1 462 0 0 560 107 147
42 9 1 560 0 0 658 107 147
43 9 1 658 0 0 756 107 147
44 12 1 462 0 147 539 74 214
45 12 1 539 0 147 616 74 214
46 12 1 616 0 147 693 74 214
47 13 1 462 74 147 511 124 191
48 13 1 462 74 191 511 124 235
49 13 1 511 74 147 561 123 191
50 10 1 517 123 0 717 219 178
51 8 1 717 107 0 833 223 162
52 8 1 833 107 0 949 223 162
53 8 1 949 107 0 1065 223 162
54 10 1 756 0 0 956 96 178
55 10 1 956 0 0 1156 96 178
56 7 1 1065 96 0 1201 234 197
57 10 1 1201 0 0 1297 200 178
