Utilizacion 80.323695 VolCajasEmpacado 92.691646 Duracion[s] 35.843000 Iteraciones 577
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 756 0 0 819 106 99
13 0 0 819 0 0 882 106 99
14 0 0 882 0 0 945 106 99
15 0 0 945 0 0 1008 106 99
16 0 0 1008 0 0 1071 106 99
17 0 0 1071 0 0 1134 106 99
18 1 0 0 106 0 139 131 88
19 1 0 139 106 0 278 131 88
20 1 0 278 106 0 417 131 88
21 1 0 417 106 0 556 131 88
22 1 0 556 106 0 695 131 88
23 1 0 695 106 0 834 131 88
24 1 0 834 106 0 973 131 88
25 1 0 973 106 0 1112 131 88
26 1 0 0 131 0 139 156 88
27 1 0 139 131 0 278 156 88
28 1 0 278 131 0 417 156 88
29 1 0 417 131 0 556 156 88
30 1 0 556 131 0 695 156 88
31 1 0 695 131 0 834 156 88
32 1 0 834 131 0 973 156 88
33 1 0 973 131 0 1112 156 88
34 1 0 0 156 0 139 181 88
35 1 0 139 156 0 278 181 88
36 1 0 278 156 0 417 181 88
37 1 0 417 156 0 556 181 88
38 1 0 556 156 0 695 181 88
39 1 0 695 156 0 834 181 88
40 1 0 834 156 0 973 181 88
41 1 0 973 156 0 1112 181 88
42 1 0 0 181 0 139 206 88
43 1 0 139 181 0 278 206 88
44 1 0 278 181 0 417 206 88
45 1 0 417 181 0 556 206 88
46 1 0 556 181 0 695 206 88
47 1 0 695 181 0 834 206 88
48 1 0 834 181 0 973 206 88
49 1 0 973 181 0 1112 206 88
50 1 0 0 206 0 139 231 88
51 1 0 139 206 0 278 231 88
52 1 0 278 206 0 417 231 88
53 1 0 417 206 0 556 231 88
54 1 0 556 206 0 695 231 88
55 1 0 695 206 0 834 231 88
56 1 0 834 206 0 973 231 88
57 1 0 973 206 0 1112 231 88
58 1 0 0 0 99 139 88 124
59 1 0 139 0 99 278 88 124
60 1 0 278 0 99 417 88 124
61 0 0 0 106 88 63 205 194
62 0 0 63 106 88 126 205 194
63 0 0 126 106 88 189 205 194
64 0 0 189 106 88 252 205 194
65 0 0 252 106 88 315 205 194
66 0 0 315 106 88 378 205 194
67 4 1 0 0 194 64 228 234
68 3 1 64 0 124 114 38 187
69 3 1 114 0 124 164 38 187
70 3 1 164 0 124 214 38 187
71 3 1 214 0 124 264 38 187
72 3 1 264 0 124 314 38 187
73 3 1 314 0 124 364 38 187
74 3 1 364 0 124 414 38 187
75 4 1 64 0 194 128 228 234
76 2 1 128 205 88 153 230 126
77 4 1 128 0 194 192 228 234
78 4 1 192 0 194 256 228 234
79 4 1 256 0 194 320 228 234
80 4 1 320 0 194 384 228 234
81 4 1 384 106 88 612 146 152
82 4 1 612 106 88 840 146 152
83 4 1 840 106 88 1068 146 152
84 4 1 384 146 88 612 186 152
85 4 1 612 146 88 840 186 152
86 4 1 840 146 88 1068 186 152
87 4 1 384 186 88 612 226 152
88 4 1 612 186 88 840 226 152
89 4 1 840 186 88 1068 226 152
90 3 1 384 38 124 447 88 162
91 2 1 384 0 187 409 25 225
92 2 1 384 25 187 422 50 212
93 2 1 384 25 212 409 63 237
