Utilizacion 69.466574 VolCajasEmpacado 69.908447 Duracion[s] 60.004000 Iteraciones 3146
0 2 0 0 0 0 33 64 32
1 2 0 0 64 0 33 128 32
2 7 0 0 128 0 114 181 85
3 7 0 0 128 85 114 181 170
4 3 0 0 0 32 35 120 64
5 0 0 0 0 64 56 116 89
6 5 0 0 181 0 65 232 50
7 5 0 0 181 50 65 232 100
8 4 0 0 181 100 59 230 185
9 8 0 0 0 89 64 70 183
10 9 0 0 0 183 53 71 203
11 6 0 0 71 89 108 124 151
12 0 0 59 70 170 115 186 195
13 0 0 59 70 195 115 186 220
14 0 0 64 0 0 180 56 25
15 1 0 115 56 0 228 134 28
16 1 0 115 134 0 228 212 28
17 10 1 0 186 185 71 207 220
18 11 1 64 0 25 178 53 110
19 16 1 64 0 110 96 64 143
20 16 1 64 0 143 96 64 176
21 15 1 71 186 28 191 221 60
22 13 1 96 0 110 146 51 175
23 18 1 96 0 175 167 53 195
24 18 1 96 0 195 167 53 215
25 12 1 115 53 28 223 115 81
26 12 1 115 115 28 223 177 81
27 14 1 115 177 60 174 226 145
28 17 1 115 53 81 193 166 109
29 17 1 115 53 109 193 166 137
30 23 2 71 186 145 191 218 180
31 23 2 71 186 180 191 218 215
32 19 2 115 53 137 200 102 196
33 26 2 115 53 196 168 124 216
34 22 2 115 124 137 223 177 199
35 24 2 191 177 28 255 209 61
36 24 2 191 177 61 255 209 94
37 21 2 180 0 0 294 53 85
38 21 2 178 0 85 292 53 170
39 25 2 191 177 94 307 233 119
40 20 2 228 53 0 292 123 94
41 37 3 115 124 199 186 177 219
42 37 3 167 0 170 238 53 190
43 36 3 167 0 190 238 35 211
44 29 3 191 177 119 305 230 204
45 28 3 200 53 94 264 123 188
46 34 3 200 53 188 264 86 220
47 34 3 200 86 188 264 119 220
48 27 3 228 123 0 336 176 62
49 27 3 228 123 62 336 176 124
50 30 3 223 123 124 288 173 175
51 33 3 223 123 175 343 155 210
52 31 3 264 53 94 313 112 179
53 33 3 264 0 179 296 120 214
54 32 3 296 0 0 371 35 69
55 32 3 371 0 0 446 35 69
56 35 3 313 35 0 426 113 28
57 35 3 313 35 28 426 113 56
58 28 3 313 35 56 407 105 120
59 39 4 223 155 175 294 176 210
60 41 4 307 176 0 366 225 85
61 40 4 313 0 120 369 116 145
62 38 4 296 0 145 367 53 165
63 50 5 294 155 124 365 176 159
64 50 5 294 155 159 365 176 194
65 42 5 296 0 165 367 53 185
66 48 5 296 53 179 328 117 212
67 48 5 296 0 185 360 32 218
68 49 5 307 176 85 423 232 110
69 44 5 307 176 110 421 229 195
70 46 5 328 53 145 379 118 195
71 47 5 379 0 120 414 75 189
72 51 5 365 118 0 450 167 59
73 44 5 365 118 59 479 171 144
74 45 5 365 118 144 473 171 206
75 43 5 414 0 69 478 70 163
76 44 5 414 0 163 499 114 216
77 44 5 423 171 0 537 224 85
78 59 6 305 171 195 421 227 220
79 55 6 423 171 85 531 233 138
80 57 6 421 171 138 506 230 187
81 60 6 421 171 187 492 206 208
82 56 6 479 114 0 530 164 65
83 61 6 479 114 65 550 167 85
84 52 6 479 114 85 554 149 154
85 55 6 473 114 154 581 167 216
86 58 6 499 0 0 577 113 28
87 58 6 499 0 28 577 113 56
88 52 6 499 0 56 574 69 91
89 54 6 499 0 91 584 114 144
90 53 6 499 0 144 569 94 208
91 67 7 506 167 138 556 218 203
