Utilizacion 71.152989 VolCajasEmpacado 72.568262 Duracion[s] 60.003000 Iteraciones 10607
0 1 0 0 0 0 78 37 69
1 0 0 0 0 69 119 47 140
2 2 1 0 0 140 87 62 212
3 3 2 0 62 0 120 140 67
4 5 3 0 62 67 71 181 114
5 4 3 0 62 114 60 127 217
6 6 4 0 127 114 65 230 174
7 7 5 0 127 174 53 195 194
8 9 6 87 0 140 147 86 190
9 8 6 65 181 0 184 228 71
10 10 6 71 86 67 131 151 170
11 12 7 65 86 170 125 172 220
12 11 7 71 172 71 171 229 153
13 13 8 65 172 153 145 219 219
14 14 9 131 86 0 196 146 103
15 15 10 131 86 103 188 168 203
16 16 10 147 0 0 267 67 78
17 17 11 147 0 78 235 76 130
18 18 12 147 0 130 225 37 199
19 19 12 147 37 130 227 84 196
20 20 13 184 168 0 270 218 60
21 21 13 184 168 60 271 230 132
22 23 14 196 84 0 316 162 67
23 23 14 196 84 67 316 162 134
24 22 14 188 84 134 303 174 192
25 22 14 267 0 0 382 58 90
26 24 15 171 174 132 249 211 201
27 25 15 235 0 90 322 62 162
28 26 16 227 0 162 327 82 219
29 27 16 327 0 90 389 72 177
30 29 17 271 174 0 347 226 88
31 29 17 271 174 88 347 226 176
32 28 17 316 82 0 419 147 60
33 31 18 316 82 60 406 140 175
34 30 18 347 147 0 407 233 50
35 32 18 347 147 50 407 212 153
36 33 19 347 140 153 434 212 215
37 34 20 389 0 0 492 65 60
38 35 20 389 0 60 456 78 180
39 36 21 188 84 192 256 137 212
40 36 21 256 82 192 324 135 212
41 38 22 324 82 175 392 135 195
42 37 22 419 78 0 499 125 66
43 39 23 392 0 180 461 78 217
44 41 23 406 78 66 493 140 138
45 40 23 406 78 138 506 135 220
46 44 24 434 140 0 492 230 115
47 43 24 434 140 115 484 200 201
48 42 24 506 0 0 577 119 47
49 45 25 506 0 47 577 119 94
50 48 26 461 0 94 580 47 165
51 46 26 461 0 165 541 66 212
52 49 26 492 140 0 587 230 43
53 47 26 506 66 94 584 133 214
54 53 27 492 140 43 578 200 93
55 51 27 492 140 93 587 230 136
56 50 27 484 140 136 521 218 205
57 52 27 521 133 136 568 199 216
