Utilizacion 75.596089 VolCajasEmpacado 76.164470 Duracion[s] 60.007000 Iteraciones 1332
0 1 0 0 0 0 33 73 28
1 1 0 0 73 0 33 146 28
2 1 0 0 146 0 33 219 28
3 5 0 0 0 28 64 41 79
4 5 0 0 41 28 64 82 79
5 5 0 0 0 79 64 41 130
6 5 0 0 41 79 64 82 130
7 5 0 0 0 130 64 41 181
8 5 0 0 41 130 64 82 181
9 1 0 0 0 181 73 28 214
10 1 0 0 28 181 73 56 214
11 1 0 0 56 181 73 84 214
12 3 0 0 84 28 60 160 119
13 3 0 0 84 119 60 160 210
14 1 0 0 160 28 33 233 56
15 0 0 0 160 56 54 205 84
16 0 0 0 160 84 54 205 112
17 2 0 0 160 112 75 233 181
18 1 0 0 160 181 28 233 214
19 7 0 28 160 181 118 212 209
20 3 0 60 84 0 151 160 60
21 3 0 151 84 0 242 160 60
22 3 0 242 84 0 333 160 60
23 2 0 60 84 60 133 159 129
24 6 0 60 84 129 100 150 185
25 4 0 73 0 0 129 81 107
26 5 0 73 0 107 137 41 158
27 7 0 73 41 107 163 69 159
28 7 0 73 41 159 163 69 211
29 7 0 73 69 185 125 159 213
30 6 0 73 0 158 139 40 214
31 6 0 118 160 0 158 226 56
32 11 1 118 160 56 184 216 96
33 11 1 118 160 96 184 216 136
34 11 1 118 160 136 184 216 176
35 11 1 118 160 176 184 216 216
36 10 1 133 69 60 161 159 112
37 10 1 133 69 112 161 159 164
38 10 1 133 69 164 161 159 216
39 9 1 139 0 0 184 28 54
40 14 1 161 69 60 237 160 120
41 14 1 237 69 60 313 160 120
42 14 1 161 69 120 237 160 180
43 14 1 237 69 120 313 160 180
44 10 1 161 69 180 213 159 208
45 10 1 213 69 180 265 159 208
46 10 1 265 69 180 317 159 208
47 12 1 139 0 54 203 41 105
48 12 1 139 0 105 190 41 169
49 9 1 139 0 169 193 28 214
50 9 1 163 41 0 208 69 54
51 9 1 163 41 54 208 69 108
52 10 1 163 41 108 253 69 160
53 8 1 163 41 160 236 69 193
54 8 1 184 160 0 212 233 33
55 8 1 184 160 33 212 233 66
56 11 1 184 160 66 224 226 122
57 13 1 224 160 0 331 216 81
58 13 1 224 160 81 331 216 162
59 19 2 184 160 162 274 188 214
60 19 2 184 188 162 274 216 214
61 22 2 274 160 162 314 226 218
62 22 2 203 0 0 259 40 66
63 22 2 259 0 0 315 40 66
64 22 2 315 0 0 371 40 66
65 22 2 371 0 0 427 40 66
66 22 2 427 0 0 483 40 66
67 22 2 483 0 0 539 40 66
68 21 2 314 159 162 342 232 195
69 18 2 203 0 66 254 41 130
70 18 2 193 0 130 244 41 194
71 20 2 253 41 0 298 69 54
72 20 2 298 41 0 343 69 54
73 21 2 253 41 54 326 69 87
74 21 2 253 41 87 326 69 120
75 19 2 253 41 120 343 69 172
76 18 2 254 0 66 318 41 117
77 18 2 254 0 117 318 41 168
78 18 2 244 0 168 308 41 219
79 18 2 318 0 66 382 41 117
80 18 2 318 0 117 382 41 168
81 18 2 318 0 168 382 41 219
82 15 2 382 0 66 455 75 135
83 17 2 333 75 0 389 156 107
84 17 2 333 75 107 389 156 214
85 15 2 382 0 135 455 75 204
86 16 2 342 156 0 433 232 60
87 16 2 342 156 60 433 232 120
88 27 3 342 156 120 382 212 186
89 27 3 382 156 120 422 212 186
90 28 3 342 156 186 432 208 214
91 27 3 455 0 66 495 56 132
92 27 3 455 0 132 495 56 198
93 24 3 495 0 66 564 73 141
94 24 3 495 0 141 564 73 216
95 24 3 389 75 0 464 144 73
96 24 3 464 75 0 539 144 73
97 24 3 389 75 73 464 144 146
98 24 3 464 75 73 539 144 146
99 24 3 389 75 146 464 144 219
100 24 3 464 75 146 539 144 219
101 26 3 433 144 0 474 195 64
102 26 3 433 144 64 474 195 128
103 25 3 432 144 128 508 204 219
104 28 3 433 204 0 523 232 52
105 28 3 433 204 52 523 232 104
106 28 3 433 204 104 523 232 156
107 28 3 433 204 156 523 232 208
108 25 3 508 144 0 584 204 91
109 25 3 508 144 91 584 204 182
110 29 3 508 144 182 553 198 210
111 29 3 523 204 0 568 232 54
112 27 3 539 73 0 579 129 66
113 27 3 539 73 66 579 139 122
114 27 3 539 73 122 579 129 188
115 30 3 553 129 182 586 202 210
