Utilizacion 71.004067 VolCajasEmpacado 72.473041 Duracion[s] 60.007000 Iteraciones 5813
0 2 0 0 0 0 31 68 50
1 2 0 0 68 0 31 136 50
2 4 0 0 0 50 60 60 140
3 1 0 0 136 0 104 191 30
4 3 0 0 191 0 73 233 32
5 5 0 0 0 140 90 100 219
6 0 0 31 100 30 127 191 58
7 6 0 0 100 58 104 160 84
8 6 0 0 160 58 104 220 84
9 8 1 0 100 84 86 129 120
10 9 1 0 100 120 70 141 150
11 9 1 0 100 150 70 141 180
12 7 1 0 100 180 114 131 209
13 12 1 0 141 84 113 224 160
14 7 1 0 141 160 114 172 189
15 7 1 0 141 189 114 172 218
16 11 1 0 172 160 90 232 220
17 12 1 90 0 0 203 83 76
18 10 1 90 0 76 178 88 119
19 16 2 90 0 119 131 53 198
20 17 2 90 53 119 160 94 149
21 17 2 90 53 149 160 94 179
22 17 2 90 53 179 160 94 209
23 15 2 127 94 0 187 179 115
24 14 2 114 94 115 187 183 207
25 18 2 187 83 0 247 187 26
26 13 2 187 83 26 270 196 102
27 19 2 203 0 0 263 60 90
28 23 3 113 196 0 199 225 36
29 22 3 113 196 36 227 227 65
30 20 3 178 0 90 282 60 116
31 20 3 178 0 116 282 60 142
32 24 3 160 0 142 275 85 202
33 21 3 187 85 102 278 181 130
34 25 4 113 196 65 183 226 106
35 32 4 113 183 106 181 233 137
36 25 4 113 183 137 183 224 167
37 30 4 187 85 130 247 175 190
38 33 4 187 85 190 283 176 218
39 28 4 282 0 0 374 73 89
40 27 4 282 0 89 395 83 165
41 34 4 275 0 165 379 60 191
42 26 4 283 83 0 383 173 79
43 29 4 283 173 0 368 233 115
44 27 4 283 83 79 359 166 192
45 31 4 383 83 0 471 171 43
46 35 5 275 0 191 379 60 217
47 41 5 90 183 167 158 214 217
48 39 5 283 166 115 343 226 205
49 42 5 368 173 0 453 233 115
50 37 5 383 83 43 496 166 119
51 37 5 383 83 119 496 166 195
52 36 5 395 0 0 495 79 90
53 38 5 395 0 90 484 73 182
54 40 5 496 0 0 584 88 43
55 44 6 343 166 115 384 219 194
56 46 6 384 166 115 444 226 205
57 47 6 495 0 43 587 73 132
58 48 6 496 0 132 586 100 211
59 48 6 496 100 0 586 200 79
60 45 6 496 100 79 584 188 122
61 48 6 496 100 122 575 200 212
