Utilizacion 75.604610 VolCajasEmpacado 77.529394 Duracion[s] 60.027000 Iteraciones 1301
0 6 0 0 0 0 66 61 74
1 6 0 0 0 74 66 61 148
2 12 0 0 0 148 56 61 184
3 12 0 0 0 184 56 61 220
4 3 0 0 61 0 69 128 100
5 3 0 0 61 100 69 128 200
6 2 0 0 128 0 91 228 76
7 2 0 0 128 76 91 228 152
8 13 0 0 128 152 43 167 184
9 13 0 43 128 152 86 167 184
10 13 0 0 128 184 43 167 216
11 13 0 43 128 184 86 167 216
12 8 0 0 167 152 85 232 207
13 15 0 66 0 0 163 31 34
14 15 0 163 0 0 260 31 34
15 12 0 66 0 34 102 61 90
16 18 0 66 0 90 111 45 169
17 14 0 56 0 169 128 55 200
18 7 0 69 61 0 164 121 99
19 7 0 69 61 99 164 121 198
20 1 0 69 55 198 106 110 220
21 5 0 91 121 0 200 183 80
22 0 0 106 55 198 182 127 220
23 11 0 91 127 80 183 224 120
24 11 0 91 127 120 183 224 160
25 14 0 85 167 160 157 198 215
26 14 0 85 198 160 157 229 215
27 16 0 86 127 160 116 162 204
28 14 0 116 127 160 188 158 215
29 14 0 128 0 34 200 55 65
30 8 0 128 0 65 213 55 130
31 10 0 128 0 130 242 43 171
32 10 0 128 0 171 242 43 212
33 9 0 157 158 160 202 215 217
34 7 0 182 55 0 277 115 99
35 7 0 277 55 0 372 115 99
36 3 0 182 55 99 282 124 166
37 3 0 282 55 99 382 124 166
38 10 0 182 43 166 296 86 207
39 10 0 182 86 166 296 127 209
40 4 0 202 127 0 311 192 73
41 4 0 202 127 73 311 192 146
42 4 0 202 127 146 311 192 219
43 4 0 311 124 0 376 197 109
44 4 0 311 124 109 376 197 218
45 5 0 376 124 0 456 233 62
46 17 0 376 124 62 474 232 89
47 17 0 376 124 89 474 232 116
48 17 0 376 124 116 474 232 143
49 0 0 376 124 143 452 196 165
50 0 0 376 124 165 452 196 187
51 34 1 242 0 34 272 35 78
52 31 1 242 0 78 281 43 110
53 31 1 242 0 110 281 43 142
54 31 1 242 0 142 281 43 174
55 31 1 242 0 174 281 43 206
56 38 1 281 0 0 336 22 37
57 38 1 281 0 37 336 22 74
58 38 1 281 0 74 336 22 111
59 38 1 281 0 111 336 22 148
60 30 1 281 0 148 342 36 204
61 20 1 296 36 166 341 115 211
62 20 1 341 36 166 386 115 211
63 32 1 342 0 0 414 31 55
64 32 1 342 0 55 414 31 110
65 32 1 342 0 110 414 31 165
66 32 1 342 0 165 414 31 220
67 33 1 376 196 143 473 227 177
68 35 1 376 115 187 484 213 214
69 24 1 386 31 0 460 92 66
70 24 1 386 31 66 460 92 132
71 24 1 386 31 132 460 92 198
72 37 1 386 31 198 458 107 220
73 22 1 460 0 0 525 85 55
74 22 1 460 0 55 525 85 110
75 22 1 460 0 110 525 85 165
76 22 1 460 0 165 525 85 220
77 27 1 484 85 0 584 152 69
78 27 1 484 152 0 584 219 69
79 23 1 484 85 69 579 184 129
80 20 1 484 184 69 529 229 148
81 20 1 529 184 69 574 229 148
82 28 1 484 85 129 584 161 220
83 21 1 484 161 148 541 218 193
84 36 1 484 161 193 566 229 217
85 25 1 525 0 0 587 80 109
86 25 1 525 0 109 587 80 218
