Utilizacion 71.030123 VolCajasEmpacado 72.718657 Duracion[s] 60.001000 Iteraciones 10314
0 0 0 0 0 0 114 77 42
1 1 1 0 0 42 70 75 65
2 2 2 0 0 65 114 42 142
3 2 2 0 0 142 114 42 219
4 3 2 0 77 0 91 181 41
5 4 3 0 181 0 114 223 77
6 5 4 0 42 65 114 84 142
7 5 4 0 42 142 114 84 219
8 6 4 0 84 41 73 160 91
9 5 4 0 84 91 114 161 133
10 8 5 0 84 133 81 189 207
11 8 5 114 0 0 195 105 74
12 7 5 114 105 0 189 175 23
13 9 6 81 84 133 131 160 206
14 10 6 114 0 74 188 81 179
15 11 7 114 0 179 189 70 202
16 13 7 0 189 77 114 231 154
17 12 7 131 105 23 207 178 73
18 12 7 131 105 73 207 178 123
19 14 8 131 81 123 206 151 146
20 15 9 114 178 0 228 220 77
21 16 10 131 81 146 212 186 220
22 17 11 114 186 77 228 228 154
23 18 12 195 0 0 265 75 23
24 20 13 195 0 23 268 76 73
25 19 13 195 0 73 270 70 96
26 21 13 189 0 96 303 42 173
27 22 14 212 76 0 262 152 73
28 23 15 189 0 173 259 75 196
29 24 16 189 0 196 264 70 219
30 25 16 212 75 73 293 149 178
31 26 17 212 75 178 303 179 219
32 27 17 228 179 0 304 229 73
33 27 17 228 179 73 304 229 146
34 28 17 303 0 0 384 74 105
35 30 18 228 179 146 304 229 219
36 31 18 303 0 105 384 74 210
37 29 18 303 74 0 417 151 42
38 34 19 303 74 42 408 155 116
39 34 19 303 74 116 408 155 190
40 32 19 303 74 190 378 144 213
41 33 19 304 155 0 377 231 50
42 35 20 304 155 50 379 225 73
43 35 20 304 155 73 379 225 96
44 36 20 304 155 96 354 228 172
45 37 21 304 155 172 379 225 195
46 39 21 379 155 0 493 232 42
47 38 21 379 155 42 460 229 147
48 41 22 379 155 147 493 232 189
49 41 22 384 0 0 498 42 77
50 40 22 417 42 0 521 133 41
51 42 23 417 42 41 521 133 82
52 43 24 408 0 82 482 105 163
53 44 25 384 0 163 460 73 213
54 44 25 408 105 82 484 155 155
55 45 26 482 0 82 556 105 163
56 46 27 493 0 163 584 104 204
57 47 27 493 133 0 567 214 105
58 50 28 493 105 105 569 178 155
59 48 28 493 105 155 584 209 196
