Utilizacion 75.732748 VolCajasEmpacado 77.036303 Duracion[s] 60.004000 Iteraciones 4966
0 3 0 0 0 0 80 98 56
1 3 0 0 0 56 80 98 112
2 2 0 0 0 112 60 59 220
3 4 0 0 98 0 57 178 95
4 4 0 57 98 0 114 178 95
5 0 0 0 178 0 116 218 41
6 1 0 0 98 95 87 210 118
7 8 1 0 59 118 95 139 175
8 6 1 0 59 175 116 100 215
9 6 1 0 100 175 116 141 215
10 7 1 0 141 118 98 221 174
11 5 1 0 141 174 112 228 197
12 9 1 80 0 0 188 59 60
13 9 1 80 0 60 188 59 120
14 9 1 80 0 120 188 59 180
15 8 1 116 59 0 196 154 57
16 13 2 0 141 197 112 228 220
17 12 2 60 0 180 176 41 220
18 11 2 116 59 57 211 116 137
19 11 2 116 116 57 211 173 137
20 11 2 116 59 137 211 116 217
21 11 2 116 116 137 211 173 217
22 10 2 116 173 0 214 229 80
23 12 2 112 178 80 228 219 120
24 11 2 112 173 120 207 230 200
25 13 2 211 0 0 323 87 23
26 18 3 188 0 23 296 59 83
27 18 3 188 0 83 296 59 143
28 18 3 188 0 143 296 59 203
29 16 3 211 59 23 291 115 121
30 16 3 211 59 121 291 115 219
31 15 3 296 0 23 336 116 64
32 17 3 211 115 0 291 172 95
33 18 3 211 115 95 270 175 203
34 17 3 228 175 0 308 232 95
35 16 3 228 175 95 308 231 193
36 18 3 291 116 0 351 175 108
37 14 3 336 0 0 423 112 23
38 14 3 336 0 23 423 112 46
39 14 3 336 0 46 423 112 69
40 14 3 336 0 69 423 112 92
41 19 4 270 115 108 329 175 216
42 20 4 291 59 92 389 115 172
43 22 4 296 0 92 376 57 187
44 22 4 376 0 92 456 57 187
45 21 4 296 0 187 408 87 210
46 19 4 351 115 0 411 174 108
47 19 4 351 174 0 411 233 108
48 19 4 411 112 0 470 220 60
49 25 5 308 175 108 406 231 188
50 25 5 329 115 108 409 171 206
51 23 5 408 0 187 495 112 210
52 24 5 411 112 60 451 228 101
53 24 5 411 112 101 452 228 141
54 24 5 411 112 141 452 228 181
55 26 5 470 112 0 527 207 80
56 26 5 527 112 0 584 207 80
57 23 5 452 112 80 539 224 103
58 26 5 452 112 103 532 169 198
59 29 6 452 169 103 547 226 183
60 29 6 495 0 0 575 95 57
61 29 6 495 0 57 575 95 114
62 27 6 495 0 114 582 112 137
63 27 6 495 0 137 582 112 160
64 28 6 532 0 160 573 116 200
65 30 7 547 116 80 587 232 121
66 30 7 547 116 121 587 232 162
