Utilizacion 69.306797 VolCajasEmpacado 69.973665 Duracion[s] 60.001000 Iteraciones 6544
0 0 0 0 0 0 58 85 50
1 0 0 58 0 0 116 85 50
2 1 1 0 0 50 59 63 154
3 2 2 0 0 154 33 86 210
4 3 2 0 86 0 31 185 44
5 4 3 0 185 0 99 229 31
6 5 3 0 86 44 33 172 100
7 6 3 33 85 0 106 157 36
8 8 4 0 86 100 56 172 133
9 7 4 33 0 154 60 68 189
10 9 4 0 86 133 90 184 207
11 11 5 0 185 31 58 231 79
12 10 5 60 0 50 115 56 72
13 12 6 0 184 79 58 230 127
14 12 6 0 184 127 58 230 175
15 13 6 60 0 72 158 74 162
16 14 6 60 0 162 132 73 198
17 15 6 33 0 198 88 56 220
18 17 7 58 184 31 112 233 124
19 16 7 106 85 0 224 128 57
20 16 7 106 128 0 224 171 57
21 18 8 0 184 175 99 215 219
22 19 9 132 0 162 165 86 218
23 19 9 90 74 57 123 160 113
24 20 9 90 86 113 138 144 159
25 21 10 138 86 57 236 176 131
26 23 11 90 86 159 139 179 213
27 24 11 112 179 0 197 229 58
28 25 11 139 86 131 229 184 205
29 22 11 165 0 0 254 69 26
30 25 11 165 0 26 263 74 116
31 27 12 165 0 116 269 63 175
32 26 12 112 184 58 170 232 104
33 28 13 165 0 175 251 56 208
34 29 14 112 184 104 180 219 131
35 30 14 229 176 0 314 226 58
36 31 15 99 184 131 185 217 187
37 32 15 236 74 0 334 148 90
38 33 16 99 184 187 198 228 218
39 34 16 198 184 58 316 227 115
40 36 17 198 184 115 291 233 169
41 35 17 198 184 169 256 232 215
42 37 17 236 74 90 340 133 153
43 39 18 229 63 153 278 156 207
44 38 18 269 0 0 355 33 56
45 38 18 269 0 56 355 33 112
46 40 19 256 156 169 311 212 191
47 42 19 269 0 112 373 59 175
48 45 19 278 59 153 334 145 186
49 44 19 334 0 175 406 73 211
50 43 19 316 148 0 409 197 54
51 41 19 316 148 54 414 222 144
52 46 20 256 156 191 312 211 213
53 47 20 312 145 144 416 204 207
54 48 21 340 73 0 386 121 58
55 49 21 340 73 58 403 132 162
56 50 21 406 0 0 496 98 74
57 53 22 278 73 186 364 129 219
58 51 22 403 98 0 502 129 44
59 52 22 406 0 74 480 90 172
60 54 22 416 129 0 479 233 59
61 55 23 312 204 144 380 231 179
62 56 23 364 90 162 412 136 220
63 58 23 406 0 172 475 89 198
64 57 23 416 98 59 506 196 133
65 57 23 416 90 133 506 188 207
66 60 24 416 196 59 515 227 103
67 59 24 496 0 0 565 89 26
68 61 25 496 0 26 586 74 124
69 64 26 480 0 124 584 63 183
70 62 26 475 0 183 547 73 219
71 63 26 515 89 0 558 207 57
72 65 27 312 204 179 380 231 214
73 66 28 506 74 57 575 163 83
74 67 29 506 74 83 564 120 131
75 69 30 416 196 103 502 229 159
76 68 30 416 188 159 515 232 190
77 71 31 506 73 131 564 158 181
78 70 31 515 163 57 569 212 150
79 72 32 506 73 181 550 172 212
