Utilizacion 79.588290 VolCajasEmpacado 80.240276 Duracion[s] 60.018000 Iteraciones 2657
0 0 0 0 0 0 43 60 69
1 0 0 43 0 0 86 60 69
2 0 0 86 0 0 129 60 69
3 0 0 129 0 0 172 60 69
4 0 0 172 0 0 215 60 69
5 1 0 0 60 0 49 157 73
6 2 0 0 157 0 66 193 64
7 2 0 0 157 64 66 193 128
8 2 0 0 157 128 66 193 192
9 1 0 0 0 69 97 49 142
10 1 0 97 0 69 194 49 142
11 1 0 0 0 142 97 49 215
12 1 0 97 0 142 194 49 215
13 2 0 0 193 0 64 229 66
14 3 1 0 193 66 64 229 132
15 3 1 0 193 132 64 229 198
16 5 1 0 49 73 97 98 146
17 5 1 0 49 146 97 98 219
18 4 1 0 98 73 69 141 133
19 4 1 0 98 133 69 141 193
20 3 1 64 193 0 130 229 64
21 3 1 194 0 69 230 66 133
22 3 1 194 0 133 230 66 197
23 4 1 66 141 0 135 184 60
24 5 1 66 141 60 163 190 133
25 5 1 66 141 133 163 190 206
26 4 1 66 190 64 135 233 124
27 6 2 64 193 124 128 229 190
28 6 2 69 98 0 133 134 66
29 6 2 69 98 66 135 134 130
30 6 2 69 98 130 135 134 194
31 8 2 135 66 0 184 139 97
32 8 2 135 66 97 184 139 194
33 7 2 135 190 0 195 233 69
34 6 2 135 190 69 199 226 135
35 6 2 128 190 135 192 226 201
36 8 2 163 139 0 260 188 73
37 8 2 163 139 73 260 188 146
38 11 3 163 139 146 260 188 219
39 9 3 184 66 0 250 102 64
40 9 3 184 102 0 250 138 64
41 9 3 184 66 64 250 102 128
42 9 3 184 102 64 250 138 128
43 9 3 184 66 128 250 102 192
44 10 3 199 188 0 268 231 60
45 10 3 199 188 60 259 231 129
46 10 3 199 188 129 268 231 189
47 11 3 230 0 0 327 49 73
48 11 3 327 0 0 424 49 73
49 11 3 230 0 73 327 49 146
50 11 3 327 0 73 424 49 146
51 11 3 230 0 146 327 49 219
52 11 3 327 0 146 424 49 219
53 10 3 250 49 0 310 118 43
54 12 4 184 102 128 250 138 192
55 12 4 250 49 43 314 115 79
56 12 4 250 49 79 314 115 115
57 12 4 250 49 115 314 115 151
58 12 4 250 49 151 314 115 187
59 13 4 260 118 0 357 167 73
60 13 4 260 118 73 357 167 146
61 13 4 260 118 146 357 167 219
62 13 4 268 167 0 341 216 97
63 12 4 268 167 97 334 203 161
64 14 5 268 167 161 334 231 197
65 14 5 314 49 0 350 113 66
66 14 5 314 49 66 350 113 132
67 14 5 314 49 132 350 113 198
68 16 5 341 167 0 410 227 43
69 16 5 341 167 43 410 227 86
70 16 5 341 167 86 410 227 129
71 16 5 341 167 129 410 227 172
72 16 5 341 167 172 410 227 215
73 14 5 350 49 0 414 85 66
74 14 5 350 49 66 414 85 132
75 14 5 350 49 132 414 85 198
76 15 5 357 85 0 454 158 49
77 15 5 357 85 49 454 158 98
78 15 5 357 85 98 454 158 147
79 15 5 357 85 147 454 158 196
80 15 5 410 158 0 459 231 97
81 19 6 410 158 97 459 231 194
82 17 6 414 49 0 478 85 66
83 17 6 414 49 66 478 85 132
84 17 6 414 49 132 478 85 198
85 18 6 424 0 0 484 43 69
86 19 6 424 0 69 497 49 166
87 18 6 454 85 0 514 154 43
88 18 6 514 85 0 574 154 43
89 19 6 454 85 43 551 158 92
90 19 6 454 85 92 551 158 141
91 18 6 454 85 141 497 154 201
92 21 7 459 158 0 519 227 43
93 21 7 459 158 43 519 227 86
94 21 7 459 158 86 519 227 129
95 21 7 459 158 129 519 227 172
96 21 7 459 158 172 519 227 215
97 20 7 478 49 0 542 85 66
98 20 7 478 49 66 544 85 130
99 22 7 497 0 0 570 49 97
100 22 7 497 0 97 570 49 194
101 22 7 497 49 141 546 146 214
102 22 7 519 158 0 568 231 97
103 22 7 519 158 97 568 231 194
