Utilizacion 84.059972 VolCajasEmpacado 85.476646 Duracion[s] 60.006000 Iteraciones 2073
0 7 0 0 0 0 84 79 74
1 7 0 84 0 0 168 79 74
2 7 0 0 79 0 84 158 74
3 7 0 84 79 0 168 158 74
4 7 0 0 0 74 84 79 148
5 7 0 84 0 74 168 79 148
6 7 0 0 79 74 84 158 148
7 7 0 84 79 74 168 158 148
8 2 0 0 0 148 74 37 215
9 4 0 0 37 148 84 95 203
10 4 0 0 95 148 84 153 203
11 1 0 74 0 148 146 33 189
12 1 0 0 158 0 33 230 41
13 1 0 33 158 0 66 230 41
14 1 0 66 158 0 99 230 41
15 1 0 99 158 0 132 230 41
16 1 0 132 158 0 165 230 41
17 1 0 165 158 0 198 230 41
18 0 0 84 33 148 167 129 172
19 0 0 84 33 172 167 129 196
20 0 0 84 33 196 167 129 220
21 2 0 84 129 148 158 166 215
22 4 0 0 158 41 84 213 99
23 4 0 0 158 99 84 213 157
24 4 0 0 158 157 84 213 215
25 5 0 84 166 41 152 230 150
26 5 0 152 166 41 220 230 150
27 5 0 84 166 150 193 230 218
28 6 0 168 0 0 238 107 73
29 6 0 168 0 73 238 107 146
30 6 0 168 0 146 238 107 219
31 3 0 198 107 0 278 161 73
32 3 0 198 107 73 278 161 146
33 3 0 198 107 146 278 161 219
34 5 0 220 161 0 329 229 64
35 0 0 238 0 0 334 83 24
36 0 0 238 0 24 334 83 48
37 0 0 238 0 48 334 83 72
38 0 0 238 0 72 334 83 96
39 0 0 238 0 96 334 83 120
40 0 0 238 0 120 334 83 144
41 7 0 238 0 144 322 79 218
42 9 1 193 161 150 226 233 191
43 12 1 226 161 64 284 216 148
44 12 1 284 161 64 342 216 148
45 9 1 226 161 148 298 202 181
46 9 1 226 161 181 267 233 214
47 9 1 267 161 181 308 233 214
48 10 1 278 83 0 315 157 67
49 10 1 278 83 67 315 157 134
50 10 1 278 83 134 315 157 201
51 10 1 308 157 148 345 231 215
52 15 1 315 83 0 399 157 79
53 15 1 399 83 0 483 157 79
54 15 1 483 83 0 567 157 79
55 15 1 315 83 79 399 157 158
56 15 1 399 83 79 483 157 158
57 15 1 483 83 79 567 157 158
58 12 1 315 79 158 399 134 216
59 15 1 334 0 0 418 79 74
60 15 1 334 0 74 418 79 148
61 11 1 322 0 148 402 73 202
62 13 1 345 157 0 454 225 64
63 13 1 345 157 64 454 225 128
64 13 1 345 157 128 454 225 192
65 8 1 345 134 192 428 230 216
66 12 1 399 73 158 483 131 213
67 14 1 418 0 0 488 73 107
68 14 1 488 0 0 558 73 107
69 14 1 418 0 107 488 73 214
70 14 1 488 0 107 558 73 214
71 11 1 483 73 158 556 153 212
72 14 1 454 157 0 527 227 107
73 14 1 454 157 107 527 227 214
74 11 1 527 157 0 581 230 80
75 11 1 527 157 80 581 230 160
