Utilizacion 80.519727 VolCajasEmpacado 83.000142 Duracion[s] 60.038000 Iteraciones 823
0 2 0 0 0 0 114 26 43
1 2 0 0 0 43 114 26 86
2 2 0 0 0 86 114 26 129
3 2 0 0 0 129 114 26 172
4 2 0 0 0 172 114 26 215
5 14 0 0 26 0 113 94 75
6 14 0 113 26 0 226 94 75
7 14 0 226 26 0 339 94 75
8 14 0 0 94 0 113 162 75
9 14 0 113 94 0 226 162 75
10 14 0 226 94 0 339 162 75
11 14 0 0 162 0 113 230 75
12 14 0 113 162 0 226 230 75
13 14 0 226 162 0 339 230 75
14 3 0 0 26 75 75 86 102
15 3 0 0 26 102 75 86 129
16 3 0 0 26 129 75 86 156
17 3 0 0 26 156 75 86 183
18 3 0 0 26 183 75 86 210
19 12 0 0 86 75 79 166 139
20 12 0 0 86 139 79 166 203
21 6 0 0 166 75 53 198 129
22 6 0 0 198 75 53 230 129
23 1 0 0 166 129 21 231 159
24 1 0 21 166 129 42 231 159
25 1 0 42 166 129 63 231 159
26 1 0 0 166 159 30 231 180
27 1 0 30 166 159 60 231 180
28 1 0 0 166 180 30 231 201
29 1 0 30 166 180 60 231 201
30 6 0 63 166 75 117 219 107
31 10 0 63 166 107 130 232 156
32 2 0 63 166 156 177 209 182
33 2 0 63 166 182 177 209 208
34 6 0 75 26 75 129 79 107
35 6 0 129 26 75 183 79 107
36 9 0 75 26 107 129 86 154
37 9 0 129 26 107 183 86 154
38 9 0 75 26 154 129 86 201
39 9 0 129 26 154 183 86 201
40 9 0 79 86 75 126 140 135
41 9 0 79 86 135 126 140 195
42 10 0 126 86 75 175 153 141
43 10 0 175 86 75 224 153 141
44 10 0 224 86 75 273 153 141
45 10 0 273 86 75 322 153 141
46 10 0 126 86 141 175 153 207
47 10 0 175 86 141 224 153 207
48 10 0 224 86 141 273 153 207
49 10 0 273 86 141 322 153 207
50 12 0 177 153 75 256 233 139
51 9 0 177 153 139 237 200 193
52 3 0 177 153 193 252 213 220
53 4 0 183 0 75 293 63 104
54 4 0 183 0 104 293 63 133
55 4 0 183 0 133 293 63 162
56 4 0 183 0 162 293 63 191
57 4 0 183 0 191 293 63 220
58 5 0 256 153 75 355 233 104
59 5 0 256 153 104 355 233 133
60 5 0 256 153 133 355 233 162
61 5 0 256 153 162 355 233 191
62 5 0 256 153 191 355 233 220
63 9 0 293 0 75 347 60 122
64 9 0 293 0 122 347 60 169
65 9 0 293 0 169 347 60 216
66 8 0 339 60 0 432 129 42
67 8 0 432 60 0 525 129 42
68 11 0 339 60 42 389 152 129
69 11 0 389 60 42 439 152 129
70 11 0 439 60 42 489 152 129
71 11 0 489 60 42 539 152 129
72 11 0 339 60 129 389 152 216
73 11 0 389 60 129 439 152 216
74 11 0 439 60 129 489 152 216
75 11 0 489 60 129 539 152 216
76 3 0 347 0 0 422 60 27
77 3 0 347 0 27 422 60 54
78 3 0 347 0 54 422 60 81
79 9 0 347 0 81 401 60 128
80 9 0 347 0 128 394 60 182
81 7 0 355 152 0 450 192 71
82 7 0 450 152 0 545 192 71
83 7 0 355 192 0 450 232 71
84 7 0 450 192 0 545 232 71
85 9 0 355 152 71 402 206 131
86 9 0 355 152 131 402 206 191
87 13 0 402 152 71 494 219 145
88 13 0 494 152 71 586 219 145
89 13 0 402 152 145 494 219 219
90 13 0 494 152 145 586 219 219
91 9 0 422 0 0 482 47 54
92 9 0 422 0 54 482 47 108
93 9 0 422 0 108 482 47 162
94 9 0 422 0 162 482 47 216
95 11 0 482 0 0 569 50 92
96 11 0 482 0 92 569 50 184
97 8 0 539 50 0 581 143 69
98 8 0 539 50 69 581 143 138
99 8 0 539 50 138 581 143 207
