Utilizacion 76.445120 VolCajasEmpacado 77.099815 Duracion[s] 60.102000 Iteraciones 905
0 14 0 0 0 0 79 115 31
1 14 0 0 115 0 79 230 31
2 1 0 0 0 31 97 80 122
3 1 0 0 80 31 97 160 122
4 1 0 0 0 122 97 80 213
5 1 0 0 80 122 97 160 213
6 9 0 0 160 31 47 217 84
7 15 0 0 160 84 49 196 117
8 15 0 0 196 84 49 232 117
9 0 0 0 160 117 44 227 143
10 0 0 0 160 143 44 227 169
11 0 0 0 160 169 44 227 195
12 12 0 0 160 195 58 222 216
13 15 0 58 160 31 94 209 64
14 8 0 58 160 64 106 233 117
15 7 0 58 160 117 122 221 167
16 7 0 58 160 167 122 221 217
17 14 0 97 0 0 212 79 31
18 14 0 97 79 0 212 158 31
19 3 0 97 0 31 179 96 94
20 3 0 97 0 94 179 96 157
21 3 0 97 0 157 179 96 220
22 11 0 97 96 31 156 158 77
23 11 0 97 96 77 156 158 123
24 11 0 97 96 123 156 158 169
25 16 0 97 96 169 130 151 217
26 16 0 122 158 0 155 206 55
27 16 0 122 158 55 155 206 110
28 16 0 122 158 110 155 206 165
29 16 0 122 158 165 155 206 220
30 2 0 156 96 31 245 209 94
31 2 0 156 96 94 245 209 157
32 2 0 156 96 157 245 209 220
33 4 0 179 0 31 238 74 94
34 4 0 179 0 94 238 74 157
35 4 0 179 0 157 238 74 220
36 6 0 238 0 0 309 63 54
37 0 0 238 63 0 305 89 44
38 0 0 238 63 44 305 89 88
39 0 0 238 63 88 305 89 132
40 0 0 238 63 132 305 89 176
41 7 0 238 0 54 288 61 118
42 7 0 238 0 118 288 61 182
43 18 0 238 0 182 279 86 217
44 5 0 245 89 0 335 156 57
45 5 0 245 156 0 335 223 57
46 12 0 245 89 57 307 147 78
47 12 0 245 147 57 307 205 78
48 3 0 245 89 78 327 152 174
49 18 0 245 89 174 280 175 215
50 18 0 280 89 174 315 175 215
51 12 0 245 175 78 307 233 99
52 12 0 245 175 99 307 233 120
53 12 0 245 175 120 307 233 141
54 5 0 245 175 141 335 232 208
55 14 0 309 0 0 424 79 31
56 17 0 309 0 31 384 85 65
57 17 0 384 0 31 459 85 65
58 4 0 288 0 65 362 63 124
59 13 0 288 0 124 404 61 152
60 13 0 288 0 152 404 61 180
61 10 0 327 63 65 413 106 125
62 30 1 288 0 180 337 41 219
63 30 1 337 0 180 386 41 219
64 28 1 327 61 125 373 123 184
65 33 1 315 41 184 370 89 217
66 33 1 315 89 184 370 137 217
67 23 1 373 61 125 430 128 215
68 24 1 335 137 0 389 208 63
69 29 1 404 0 65 490 43 125
70 31 1 327 137 63 413 172 104
71 29 1 404 0 125 490 60 168
72 29 1 404 0 168 490 60 211
73 33 1 327 137 104 382 170 152
74 33 1 327 137 152 382 170 200
75 28 1 335 172 63 397 218 122
76 21 1 335 170 122 417 233 218
77 30 1 382 128 104 421 169 153
78 33 1 382 128 153 437 161 201
79 23 1 417 169 0 507 226 67
80 23 1 417 169 67 507 226 134
81 23 1 417 169 134 507 226 201
82 26 1 430 60 65 483 108 138
83 26 1 430 60 138 483 108 211
84 25 1 437 108 0 487 169 64
85 25 1 437 108 64 487 169 128
86 25 1 437 108 128 487 169 192
87 35 1 437 108 192 499 166 213
88 27 1 483 60 0 536 107 57
89 27 1 483 60 57 536 107 114
90 27 1 483 60 114 536 107 171
91 22 1 490 0 0 564 59 63
92 22 1 490 0 63 564 59 126
93 22 1 490 0 126 564 59 189
94 34 1 499 0 189 578 115 220
95 26 1 499 115 0 552 163 73
96 25 1 499 115 73 560 165 137
97 24 1 499 115 137 562 169 208
98 24 1 507 169 0 578 232 54
99 25 1 507 169 54 568 219 118
100 23 1 507 169 118 574 226 208
