Utilizacion 76.865442 VolCajasEmpacado 93.179849 Duracion[s] 5.052000 Iteraciones 205
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 41 112 226
9 2 0 0 112 190 45 158 231
10 2 0 0 158 190 46 203 231
11 2 0 46 158 190 92 203 231
12 0 0 0 203 190 34 240 220
13 1 0 41 69 190 82 112 226
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 92 92 0 193 184 106
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 456 137 161
19 7 1 34 203 190 74 240 223
20 7 1 45 112 190 85 149 223
21 14 1 68 0 190 118 44 239
22 14 1 118 0 190 168 44 239
23 7 1 74 203 190 107 240 230
24 7 1 82 44 190 119 84 223
25 13 1 92 137 106 161 198 174
26 13 1 161 92 161 230 153 229
27 13 1 107 153 174 168 222 242
28 13 1 174 0 161 243 61 229
29 13 1 243 0 161 312 61 229
30 13 1 312 0 161 381 61 229
31 13 1 381 0 161 450 61 229
32 13 1 230 61 161 291 130 229
33 13 1 291 61 161 360 122 229
34 13 1 193 153 0 254 222 68
35 13 1 254 153 0 315 222 68
36 13 1 315 153 0 376 222 68
37 13 1 376 153 0 437 222 68
38 13 1 193 153 68 254 222 136
39 13 1 254 153 68 315 222 136
40 13 1 315 153 68 376 222 136
41 13 1 376 153 68 437 222 136
42 13 1 193 153 136 254 222 204
43 13 1 254 153 136 315 222 204
44 13 1 315 153 136 376 222 204
45 13 1 376 153 136 437 222 204
46 13 1 360 61 161 421 130 229
47 13 1 421 61 161 482 130 229
48 11 1 437 137 0 555 237 108
49 11 1 437 137 108 555 237 216
50 9 1 482 0 0 608 113 218
51 9 1 608 0 0 734 113 218
52 9 1 734 0 0 860 113 218
53 9 1 860 0 0 986 113 218
54 9 1 986 0 0 1112 113 218
55 9 1 1112 0 0 1238 113 218
56 8 1 555 113 0 668 239 144
57 12 1 555 113 144 647 219 245
58 10 1 668 113 0 769 229 197
59 9 1 769 113 0 882 239 218
60 8 1 882 113 0 995 239 144
61 11 1 995 113 0 1095 231 108
62 15 2 882 113 144 967 199 219
63 21 2 967 113 144 1022 162 199
64 21 2 967 162 144 1022 211 199
65 18 2 1022 113 108 1096 190 175
66 18 2 1022 113 175 1096 190 242
67 16 2 1096 113 0 1178 205 95
68 16 2 1178 113 0 1260 205 95
69 19 2 1096 113 95 1173 180 169
70 19 2 1096 113 169 1173 180 243
71 19 2 1173 113 95 1250 180 169
72 19 2 1173 113 169 1250 180 243
73 19 2 1238 0 0 1305 77 74
74 19 2 1238 0 74 1305 77 148
75 19 2 1238 0 148 1305 77 222
76 17 2 1260 77 0 1346 152 85
77 17 2 1260 152 0 1346 227 85
78 17 2 1260 77 85 1346 152 170
79 17 2 1260 152 85 1346 227 170
80 19 2 1250 77 170 1327 144 244
81 19 2 1250 144 170 1327 211 244
