Utilizacion 71.563662 VolCajasEmpacado 71.693279 Duracion[s] 60.030000 Iteraciones 1994
0 8 0 0 0 0 62 74 33
1 8 0 62 0 0 124 74 33
2 2 0 0 0 33 108 66 87
3 2 0 0 0 87 108 66 141
4 2 0 0 0 141 108 66 195
5 3 0 0 74 0 101 124 90
6 3 0 101 74 0 202 124 90
7 3 0 0 74 90 101 124 180
8 3 0 101 74 90 202 124 180
9 1 0 0 0 195 69 101 215
10 11 0 0 124 0 38 154 32
11 11 0 0 154 0 38 184 32
12 11 0 0 184 0 38 214 32
13 14 0 0 124 32 36 224 73
14 14 0 0 124 73 36 224 114
15 14 0 0 124 114 36 224 155
16 14 0 0 124 155 36 224 196
17 13 0 0 101 196 56 184 218
18 9 0 38 184 0 107 217 61
19 7 0 36 184 61 135 220 110
20 7 0 36 184 110 135 220 159
21 1 0 69 0 195 138 101 215
22 4 0 36 184 159 102 228 211
23 3 0 56 124 0 157 174 90
24 0 0 56 124 90 139 179 112
25 0 0 56 124 112 139 179 134
26 6 0 56 124 134 164 161 181
27 5 0 56 101 181 155 180 220
28 9 0 135 180 0 204 213 61
29 12 0 138 0 0 258 69 29
30 12 0 258 0 0 378 69 29
31 12 0 378 0 0 498 69 29
32 12 0 138 0 29 258 69 58
33 10 0 138 0 58 209 64 89
34 5 0 202 69 0 301 148 39
35 5 0 202 69 39 301 148 78
36 24 1 102 180 159 140 210 191
37 15 1 138 0 89 199 69 122
38 23 1 138 0 122 209 64 153
39 23 1 138 0 153 209 64 184
40 28 1 138 0 184 207 101 204
41 17 1 140 180 61 241 230 151
42 19 1 140 180 151 248 227 188
43 19 1 164 124 78 272 171 115
44 19 1 164 124 115 272 171 152
45 21 1 164 124 152 264 160 193
46 26 1 155 101 193 238 157 215
47 26 1 155 160 188 238 216 210
48 21 1 207 64 78 307 100 119
49 20 1 207 64 119 306 100 168
50 15 1 209 0 58 278 61 91
51 27 1 209 0 91 292 55 113
52 16 1 209 0 113 317 54 179
53 28 1 209 0 179 278 101 199
54 28 1 209 0 199 278 101 219
55 22 1 278 0 179 340 74 212
56 22 1 272 101 78 305 175 140
57 22 1 272 101 140 305 175 202
58 16 1 248 175 0 356 229 66
59 16 1 248 175 66 356 229 132
60 25 1 305 100 0 425 169 29
61 17 1 305 100 29 406 150 119
62 18 1 340 0 29 419 99 68
63 18 1 340 0 68 419 99 107
64 37 2 248 175 132 331 230 154
65 37 2 248 175 154 331 230 176
66 38 2 248 175 176 348 211 217
67 33 2 305 100 119 379 133 181
68 33 2 305 133 119 379 166 181
69 31 2 305 74 181 404 153 220
70 34 2 340 0 107 404 71 138
71 34 2 340 0 138 404 71 169
72 34 2 340 0 169 404 71 200
73 32 2 356 169 0 464 216 37
74 32 2 356 169 37 464 216 74
75 32 2 356 169 74 464 216 111
76 32 2 356 169 111 464 216 148
77 36 2 348 166 148 431 222 170
78 36 2 348 166 170 431 222 192
79 36 2 348 166 192 431 222 214
80 35 2 404 0 107 434 38 139
81 35 2 404 0 139 434 38 171
82 30 2 419 38 29 469 139 119
83 30 2 419 38 119 469 139 209
84 30 2 464 139 0 565 229 50
85 30 2 464 139 50 565 229 100
86 29 2 464 139 100 572 205 154
87 31 2 431 139 154 530 218 193
88 49 3 431 139 193 532 208 213
89 45 3 404 0 171 434 32 209
90 44 3 434 0 29 508 33 91
91 44 3 434 0 91 508 33 153
92 44 3 434 0 153 508 33 215
93 50 3 469 33 29 502 102 90
94 50 3 469 33 90 502 102 151
95 50 3 469 33 151 502 102 212
96 41 3 469 102 0 577 139 47
97 41 3 469 102 47 577 139 94
98 42 3 469 102 94 568 138 143
99 45 3 469 102 143 507 132 175
100 45 3 469 102 175 507 132 207
101 50 3 502 33 0 571 94 33
102 50 3 502 33 33 571 94 66
103 40 3 502 33 66 568 85 110
104 40 3 502 33 110 568 85 154
105 47 3 502 33 154 585 89 176
106 48 3 502 33 176 585 88 198
107 48 3 502 33 198 585 88 220
108 43 3 532 89 154 568 189 195
109 48 3 532 88 195 587 171 217
