Utilizacion 89.582108 VolCajasEmpacado 91.685371 Duracion[s] 60.007000 Iteraciones 4670
0 1 0 0 0 0 33 74 62
1 1 0 33 0 0 66 74 62
2 1 0 66 0 0 99 74 62
3 1 0 0 74 0 33 148 62
4 1 0 33 74 0 66 148 62
5 1 0 66 74 0 99 148 62
6 1 0 0 148 0 33 222 62
7 1 0 33 148 0 66 222 62
8 1 0 66 148 0 99 222 62
9 1 0 0 0 62 33 74 124
10 1 0 33 0 62 66 74 124
11 1 0 66 0 62 99 74 124
12 1 0 0 74 62 33 148 124
13 1 0 33 74 62 66 148 124
14 1 0 66 74 62 99 148 124
15 1 0 0 148 62 33 222 124
16 1 0 33 148 62 66 222 124
17 1 0 66 148 62 99 222 124
18 1 0 0 0 124 33 74 186
19 1 0 33 0 124 66 74 186
20 1 0 66 0 124 99 74 186
21 1 0 0 74 124 33 148 186
22 1 0 33 74 124 66 148 186
23 1 0 66 74 124 99 148 186
24 1 0 0 148 124 33 222 186
25 1 0 33 148 124 66 222 186
26 1 0 66 148 124 99 222 186
27 1 0 0 0 186 62 74 219
28 0 0 0 74 186 69 175 206
29 0 0 99 0 0 168 101 20
30 0 0 168 0 0 237 101 20
31 0 0 237 0 0 306 101 20
32 0 0 306 0 0 375 101 20
33 0 0 375 0 0 444 101 20
34 0 0 444 0 0 513 101 20
35 0 0 513 0 0 582 101 20
36 0 0 99 101 0 168 202 20
37 0 0 168 101 0 237 202 20
38 0 0 237 101 0 306 202 20
39 0 0 306 101 0 375 202 20
40 0 0 375 101 0 444 202 20
41 0 0 444 101 0 513 202 20
42 0 0 513 101 0 582 202 20
43 2 0 99 0 20 207 54 86
44 2 0 207 0 20 315 54 86
45 2 0 315 0 20 423 54 86
46 2 0 423 0 20 531 54 86
47 2 0 99 0 86 207 54 152
48 2 0 207 0 86 315 54 152
49 2 0 315 0 86 423 54 152
50 2 0 423 0 86 531 54 152
51 2 0 99 0 152 207 54 218
52 2 0 207 0 152 315 54 218
53 2 0 315 0 152 423 54 218
54 2 0 423 0 152 531 54 218
55 2 0 99 54 20 153 162 86
56 2 0 99 54 86 153 162 152
57 2 0 99 54 152 153 162 218
58 0 0 99 162 20 200 231 40
59 0 0 99 162 40 200 231 60
60 0 0 99 162 60 200 231 80
61 0 0 99 162 80 200 231 100
62 0 0 99 162 100 200 231 120
63 0 0 99 162 120 200 231 140
64 0 0 99 162 140 200 231 160
65 0 0 99 162 160 200 231 180
66 0 0 99 162 180 200 231 200
67 0 0 99 162 200 200 231 220
68 2 0 153 54 20 219 162 74
69 2 0 153 54 74 219 162 128
70 2 0 153 54 128 219 162 182
71 0 0 153 54 182 222 155 202
72 2 0 200 162 20 308 216 86
73 2 0 308 162 20 416 216 86
74 3 1 200 162 86 301 231 106
75 3 1 200 162 106 301 231 126
76 3 1 200 162 126 301 231 146
77 3 1 200 162 146 301 231 166
78 3 1 200 162 166 301 231 186
79 3 1 200 162 186 301 231 206
80 5 1 222 54 20 330 108 86
81 5 1 330 54 20 438 108 86
82 5 1 438 54 20 546 108 86
83 5 1 222 108 20 330 162 86
84 5 1 330 108 20 438 162 86
85 5 1 438 108 20 546 162 86
86 5 1 222 54 86 330 108 152
87 5 1 330 54 86 438 108 152
88 5 1 438 54 86 546 108 152
89 5 1 222 108 86 330 162 152
90 5 1 330 108 86 438 162 152
91 5 1 438 108 86 546 162 152
92 5 1 222 54 152 330 108 218
93 5 1 330 54 152 438 108 218
94 5 1 438 54 152 546 108 218
95 5 1 222 108 152 330 162 218
96 5 1 330 108 152 438 162 218
97 5 1 438 108 152 546 162 218
98 4 1 301 162 86 375 195 148
99 4 1 375 162 86 449 195 148
100 4 1 301 195 86 375 228 148
101 4 1 375 195 86 449 228 148
102 3 1 301 162 148 402 231 168
103 3 1 301 162 168 402 231 188
104 3 1 301 162 188 402 231 208
105 4 1 402 162 148 476 195 210
106 4 1 402 195 148 476 228 210
107 3 1 476 162 20 577 231 40
108 3 1 476 162 40 577 231 60
109 3 1 476 162 60 577 231 80
110 3 1 476 162 80 577 231 100
111 3 1 476 162 100 577 231 120
112 3 1 476 162 120 577 231 140
113 3 1 476 162 140 577 231 160
114 3 1 476 162 160 577 231 180
115 3 1 476 162 180 577 231 200
116 3 1 476 162 200 577 231 220
117 4 1 546 0 20 579 74 82
118 4 1 546 74 20 579 148 82
119 4 1 546 0 82 579 74 144
120 4 1 546 74 82 579 148 144
121 4 1 546 0 144 579 74 206
122 4 1 546 74 144 579 148 206
