Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.005000 Iteraciones 5221
0 3 0 0 0 0 52 71 65
1 1 0 0 0 65 60 65 105
2 1 0 0 0 105 60 65 145
3 1 0 0 0 145 60 65 185
4 2 0 0 71 0 62 130 103
5 2 0 0 71 103 62 130 206
6 2 0 0 130 0 59 233 62
7 2 0 59 130 0 118 233 62
8 2 0 118 130 0 177 233 62
9 2 0 177 130 0 236 233 62
10 0 0 0 130 62 95 222 108
11 1 0 0 130 108 40 195 168
12 7 1 0 130 168 65 201 220
13 7 1 60 0 0 112 65 71
14 8 1 60 0 71 122 59 174
15 5 1 60 0 174 125 60 214
16 8 1 62 65 0 121 127 103
17 6 1 95 127 62 187 222 108
18 4 1 125 0 0 212 119 28
19 4 1 125 0 28 212 119 56
20 4 1 125 0 56 212 119 84
21 9 2 62 60 103 133 112 168
22 9 2 62 60 168 133 125 220
23 12 2 65 125 108 125 165 173
24 10 2 65 165 108 124 227 211
25 9 2 124 165 108 195 230 160
26 11 2 125 125 160 217 220 206
27 13 2 133 0 84 220 119 112
28 13 2 133 0 112 220 119 140
29 11 2 133 0 140 225 95 186
30 14 3 133 0 186 220 119 214
31 18 3 225 0 0 284 103 62
32 18 3 225 0 62 284 103 124
33 16 3 225 0 124 317 95 170
34 16 3 225 0 170 317 95 216
35 14 3 236 103 0 323 222 28
36 14 3 323 103 0 410 222 28
37 14 3 410 103 0 497 222 28
38 14 3 497 103 0 584 222 28
39 16 3 236 103 28 328 198 74
40 17 3 217 119 74 269 190 139
41 15 3 217 119 139 277 159 204
42 19 4 217 159 139 320 218 201
43 20 4 277 103 74 348 155 139
44 20 4 277 103 139 348 155 204
45 19 4 317 0 0 376 103 62
46 19 4 317 0 62 376 103 124
47 19 4 317 0 124 376 103 186
48 20 4 328 155 28 393 226 80
49 21 4 320 155 80 360 220 140
50 23 4 376 0 0 471 92 46
51 22 4 376 0 46 463 119 74
52 25 5 320 155 140 380 220 180
53 25 5 320 155 180 380 220 220
54 26 5 376 0 74 468 95 120
55 26 5 376 0 120 468 95 166
56 26 5 376 0 166 468 95 212
57 24 5 393 119 28 512 206 56
58 27 5 393 119 56 458 190 108
59 30 6 376 95 108 479 154 170
60 28 6 376 95 170 441 155 210
61 30 6 380 155 108 483 217 167
62 28 6 380 155 167 445 215 207
63 28 6 441 95 170 506 155 210
64 29 6 471 0 0 563 95 46
65 29 6 471 0 46 563 95 92
66 29 6 471 0 92 563 95 138
67 29 6 471 0 138 563 95 184
68 34 7 468 0 184 587 87 212
69 31 7 445 155 167 505 220 207
70 32 7 512 95 28 574 198 87
71 32 7 512 95 87 574 198 146
