Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.057000 Iteraciones 9621
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 0 164 43 41 200
5 1 0 43 0 164 86 41 200
6 2 0 0 184 0 45 230 41
7 2 0 0 0 200 45 46 241
8 2 0 0 184 41 45 230 82
9 0 0 0 184 82 37 218 112
10 5 0 0 46 164 68 115 225
11 5 0 0 115 164 68 184 225
12 6 0 95 0 0 190 82 92
13 6 0 95 82 0 190 164 92
14 5 0 95 0 92 164 68 153
15 5 0 95 0 153 164 68 214
16 4 0 95 68 92 196 160 198
17 3 0 196 0 0 322 137 161
18 3 0 322 0 0 459 126 161
19 7 1 68 160 164 105 193 204
20 14 1 0 184 112 50 233 156
21 14 1 0 184 156 50 233 200
22 7 1 0 184 200 37 224 233
23 7 1 50 193 0 87 233 33
24 7 1 105 68 198 142 108 231
25 13 1 105 164 0 166 233 68
26 13 1 105 164 68 166 233 136
27 13 1 105 164 136 166 233 204
28 13 1 164 0 161 233 61 229
29 13 1 196 61 161 265 122 229
30 13 1 233 0 161 302 61 229
31 13 1 166 164 0 227 233 68
32 13 1 265 61 161 334 122 229
33 13 1 166 164 68 227 233 136
34 13 1 166 160 136 227 229 204
35 11 1 227 137 0 345 237 108
36 11 1 345 137 0 463 237 108
37 11 1 463 137 0 581 237 108
38 13 1 227 137 108 288 206 176
39 13 1 227 137 176 288 206 244
40 13 1 302 0 161 371 61 229
41 13 1 371 0 161 440 61 229
42 13 1 288 137 108 349 206 176
43 13 1 288 137 176 349 206 244
44 13 1 334 61 161 395 130 229
45 13 1 395 61 161 456 130 229
46 13 1 349 130 108 418 191 176
47 13 1 349 130 176 418 191 244
48 12 1 418 130 108 510 236 209
49 9 1 459 0 0 585 113 218
50 13 1 510 113 108 579 174 176
51 13 1 510 113 176 579 174 244
52 13 1 510 174 108 579 235 176
53 9 1 581 113 0 694 239 218
54 9 1 585 0 0 711 113 218
55 9 1 694 113 0 807 239 218
56 9 1 807 113 0 920 239 218
57 9 1 920 113 0 1033 239 218
58 9 1 1033 113 0 1146 239 218
59 10 1 711 0 0 827 101 197
60 8 1 827 0 0 953 113 144
61 8 1 953 0 0 1079 113 144
62 16 2 827 0 144 919 82 239
63 20 2 919 0 144 973 61 204
64 21 2 919 61 144 974 110 199
65 21 2 974 61 144 1029 110 199
66 16 2 1029 0 144 1111 95 236
67 19 2 1111 0 0 1188 67 74
68 19 2 1188 0 0 1265 67 74
69 19 2 1265 0 0 1342 67 74
70 19 2 1111 0 74 1188 67 148
71 19 2 1188 0 74 1265 67 148
72 19 2 1265 0 74 1342 67 148
73 19 2 1111 0 148 1188 67 222
74 19 2 1188 0 148 1265 67 222
75 19 2 1265 0 148 1342 67 222
76 19 2 1146 67 0 1223 134 74
77 19 2 1146 134 0 1223 201 74
78 17 2 1146 67 74 1221 153 159
79 17 2 1146 67 159 1221 153 244
80 17 2 1146 153 74 1221 239 159
81 17 2 1146 153 159 1221 239 244
82 19 2 1223 67 0 1290 144 74
83 19 2 1223 67 74 1290 144 148
84 15 2 1221 67 148 1307 152 223
85 18 2 1223 152 0 1297 229 67
86 17 2 1223 152 67 1298 238 152
87 15 2 1221 152 152 1306 238 227
