Utilizacion 73.748907 VolCajasEmpacado 75.142525 Duracion[s] 60.004000 Iteraciones 3383
0 1 0 0 0 0 47 81 22
1 1 0 0 0 22 47 81 44
2 0 0 0 81 0 59 167 29
3 2 0 0 0 44 80 114 108
4 4 0 0 0 108 111 80 161
5 3 0 0 0 161 34 66 217
6 9 1 0 80 108 66 114 164
7 9 1 0 80 164 66 114 220
8 11 1 0 114 29 63 194 101
9 9 1 34 0 161 68 66 217
10 9 1 68 0 161 102 66 217
11 10 1 0 114 101 80 225 154
12 8 1 0 114 154 90 151 186
13 7 1 0 114 186 90 159 217
14 6 1 0 159 154 86 218 183
15 8 1 0 159 183 90 191 220
16 7 1 80 80 0 170 111 45
17 5 1 90 80 45 171 127 67
18 15 2 80 80 67 156 114 133
19 15 2 80 80 133 156 114 199
20 17 2 86 191 0 176 222 45
21 17 2 86 191 45 176 222 90
22 16 2 86 191 90 142 225 156
23 12 2 90 127 0 176 186 29
24 12 2 176 127 0 262 186 29
25 12 2 262 127 0 348 186 29
26 12 2 348 127 0 434 186 29
27 13 2 90 127 29 170 190 101
28 15 2 90 114 101 166 180 135
29 14 2 90 114 135 201 167 215
30 14 2 111 0 0 222 80 53
31 23 3 0 191 183 90 223 220
32 18 3 90 167 156 176 226 185
33 24 3 90 167 185 180 212 216
34 21 3 111 0 53 174 72 133
35 21 3 111 0 133 174 72 213
36 23 3 171 80 0 261 112 37
37 20 3 174 0 53 254 114 117
38 23 3 156 72 117 246 109 149
39 24 3 156 72 149 246 103 194
40 21 3 174 0 117 254 72 180
41 22 3 201 114 29 254 225 109
42 19 3 201 114 109 269 194 218
43 25 4 174 0 180 264 32 217
44 25 4 174 32 180 264 69 212
45 26 4 180 194 109 246 228 165
46 26 4 254 194 0 310 228 66
47 29 4 264 0 0 344 114 64
48 29 4 264 0 64 344 114 128
49 27 4 264 0 128 317 111 208
50 27 4 317 0 128 370 111 208
51 28 4 269 114 29 341 194 92
52 34 5 180 194 165 270 225 210
53 31 5 269 114 92 383 194 156
54 31 5 269 114 156 383 194 220
55 36 5 270 194 66 326 228 132
56 36 5 270 194 132 336 228 188
57 30 5 370 0 0 438 109 80
58 31 5 370 0 80 450 114 144
59 33 5 370 0 144 450 111 197
60 35 5 383 114 29 442 200 58
61 35 5 383 114 58 442 200 87
62 32 5 383 114 87 455 194 150
63 40 6 270 194 188 360 231 220
64 37 6 370 0 197 417 81 219
65 37 6 383 81 197 464 128 219
66 40 6 360 200 0 450 232 37
67 40 6 360 200 37 450 232 74
68 37 6 417 0 197 464 81 219
69 42 6 383 128 150 459 162 216
70 42 6 383 162 150 459 196 216
71 39 6 360 200 74 450 231 119
72 39 6 360 200 119 450 231 164
73 39 6 360 200 164 450 231 209
74 41 6 450 196 0 506 230 66
75 44 6 459 128 0 568 196 80
76 44 6 459 128 80 527 208 189
77 38 6 459 128 189 518 214 218
78 43 6 464 0 0 575 80 53
79 50 7 464 80 0 554 125 31
80 45 7 464 0 53 532 109 133
81 45 7 464 0 133 532 109 213
82 48 7 527 109 80 586 195 109
83 48 7 527 109 109 586 195 138
84 47 7 527 196 0 583 230 66
85 50 7 527 109 138 558 199 183
86 49 7 527 109 183 574 190 205
87 46 7 532 0 53 566 76 119
88 58 8 532 0 119 579 81 141
89 56 8 532 0 141 577 90 172
90 55 8 532 0 172 564 90 209
