Utilizacion 88.904326 VolCajasEmpacado 89.672426 Duracion[s] 60.047000 Iteraciones 981
0 2 0 0 0 0 78 73 40
1 2 0 78 0 0 156 73 40
2 2 0 156 0 0 234 73 40
3 2 0 234 0 0 312 73 40
4 2 0 312 0 0 390 73 40
5 2 0 390 0 0 468 73 40
6 2 0 468 0 0 546 73 40
7 2 0 0 73 0 78 146 40
8 2 0 78 73 0 156 146 40
9 2 0 156 73 0 234 146 40
10 2 0 234 73 0 312 146 40
11 2 0 312 73 0 390 146 40
12 2 0 390 73 0 468 146 40
13 2 0 468 73 0 546 146 40
14 2 0 0 146 0 78 219 40
15 2 0 78 146 0 156 219 40
16 2 0 156 146 0 234 219 40
17 2 0 234 146 0 312 219 40
18 2 0 312 146 0 390 219 40
19 2 0 390 146 0 468 219 40
20 2 0 468 146 0 546 219 40
21 4 0 0 0 40 71 61 92
22 4 0 0 0 92 71 61 144
23 4 0 0 0 144 71 61 196
24 0 0 0 61 40 81 95 85
25 0 0 0 95 40 81 129 85
26 0 0 0 129 40 81 163 85
27 0 0 0 163 40 81 197 85
28 0 0 0 197 40 81 231 85
29 0 0 0 61 85 81 95 130
30 0 0 0 95 85 81 129 130
31 0 0 0 129 85 81 163 130
32 0 0 0 163 85 81 197 130
33 0 0 0 197 85 81 231 130
34 0 0 0 61 130 81 95 175
35 0 0 0 95 130 81 129 175
36 0 0 0 129 130 81 163 175
37 0 0 0 163 130 81 197 175
38 0 0 0 197 130 81 231 175
39 0 0 0 61 175 81 95 220
40 0 0 0 95 175 81 129 220
41 0 0 0 129 175 81 163 220
42 0 0 0 163 175 81 197 220
43 0 0 0 197 175 81 231 220
44 4 0 71 0 40 142 52 101
45 4 0 71 0 101 142 52 162
46 4 0 71 0 162 142 61 214
47 3 0 81 61 40 165 106 126
48 3 0 165 61 40 249 106 126
49 3 0 249 61 40 333 106 126
50 3 0 333 61 40 417 106 126
51 3 0 417 61 40 501 106 126
52 3 0 501 61 40 585 106 126
53 3 0 81 106 40 165 151 126
54 3 0 165 106 40 249 151 126
55 3 0 249 106 40 333 151 126
56 3 0 333 106 40 417 151 126
57 3 0 417 106 40 501 151 126
58 3 0 501 106 40 585 151 126
59 3 0 81 151 40 165 196 126
60 3 0 165 151 40 249 196 126
61 3 0 249 151 40 333 196 126
62 3 0 333 151 40 417 196 126
63 3 0 417 151 40 501 196 126
64 3 0 501 151 40 585 196 126
65 3 0 81 61 126 165 106 212
66 3 0 165 61 126 249 106 212
67 3 0 249 61 126 333 106 212
68 3 0 333 61 126 417 106 212
69 3 0 417 61 126 501 106 212
70 3 0 501 61 126 585 106 212
71 3 0 81 106 126 165 151 212
72 3 0 165 106 126 249 151 212
73 3 0 249 106 126 333 151 212
74 3 0 333 106 126 417 151 212
75 3 0 417 106 126 501 151 212
76 3 0 501 106 126 585 151 212
77 3 0 81 151 126 165 196 212
78 3 0 165 151 126 249 196 212
79 3 0 249 151 126 333 196 212
80 3 0 333 151 126 417 196 212
81 3 0 417 151 126 501 196 212
82 3 0 501 151 126 585 196 212
83 1 0 81 196 40 135 233 110
84 1 0 135 196 40 189 233 110
85 1 0 189 196 40 243 233 110
86 1 0 243 196 40 297 233 110
87 1 0 297 196 40 351 233 110
88 1 0 351 196 40 405 233 110
89 1 0 405 196 40 459 233 110
90 1 0 459 196 40 513 233 110
91 1 0 513 196 40 567 233 110
92 1 0 81 196 110 135 233 180
93 1 0 135 196 110 205 233 164
94 0 0 135 196 164 216 230 209
95 0 0 216 196 110 297 230 155
96 0 0 297 196 110 378 230 155
97 0 0 378 196 110 459 230 155
98 0 0 459 196 110 540 230 155
99 0 0 216 196 155 297 230 200
100 0 0 297 196 155 378 230 200
101 0 0 378 196 155 459 230 200
102 0 0 459 196 155 540 230 200
103 4 0 142 0 40 194 61 111
104 4 0 142 0 111 194 61 182
105 1 0 142 0 182 212 54 219
106 4 0 212 0 40 283 61 92
107 4 0 283 0 40 354 61 92
108 4 0 354 0 40 425 61 92
109 4 0 212 0 92 283 61 144
110 4 0 283 0 92 354 61 144
111 4 0 354 0 92 425 61 144
112 4 0 212 0 144 283 61 196
113 4 0 283 0 144 354 61 196
114 4 0 354 0 144 425 61 196
115 3 0 425 0 40 511 45 124
116 1 0 425 0 124 462 54 194
117 1 0 462 0 124 532 54 161
118 1 0 462 0 161 532 54 198
119 1 0 546 0 0 583 54 70
120 1 0 546 0 70 583 54 140
121 1 0 546 0 140 583 54 210
