Utilizacion 73.320780 VolCajasEmpacado 74.664143 Duracion[s] 60.026000 Iteraciones 1614
0 12 0 0 0 0 34 70 43
1 12 0 0 0 43 34 70 86
2 1 0 0 0 86 22 78 116
3 1 0 0 0 116 22 78 146
4 1 0 0 0 146 22 78 176
5 1 0 0 0 176 22 78 206
6 3 0 0 78 0 119 143 81
7 4 0 0 78 81 76 140 146
8 4 0 0 78 146 76 140 211
9 13 0 0 143 0 113 232 27
10 13 0 0 143 27 113 232 54
11 0 0 0 143 54 94 183 79
12 0 0 0 183 54 94 223 79
13 10 0 0 143 79 91 220 115
14 10 0 0 143 115 91 220 151
15 7 0 0 140 151 46 219 208
16 5 0 34 0 0 90 76 71
17 5 0 34 0 71 110 71 127
18 9 0 46 140 151 85 233 197
19 8 0 22 0 127 98 43 182
20 11 0 22 0 182 71 72 217
21 6 0 91 71 81 141 190 136
22 0 0 76 43 136 116 137 161
23 0 0 76 43 161 116 137 186
24 2 0 141 0 0 220 119 79
25 2 0 141 0 79 220 119 158
26 2 0 141 119 0 260 198 79
27 30 1 46 140 197 76 218 219
28 29 1 76 0 186 116 94 211
29 30 1 76 94 186 154 116 216
30 14 1 91 137 136 137 230 175
31 14 1 91 137 175 137 230 214
32 14 1 116 0 158 209 46 197
33 14 1 116 46 158 209 92 197
34 23 1 154 92 158 234 132 216
35 27 1 137 198 0 207 232 43
36 27 1 137 198 43 207 232 86
37 22 1 137 190 86 226 233 152
38 28 1 141 132 79 192 190 110
39 24 1 141 132 110 217 175 165
40 24 1 141 132 165 217 175 220
41 26 1 137 175 152 209 210 201
42 26 1 217 132 79 289 181 114
43 26 1 217 132 114 289 181 149
44 18 1 217 132 149 293 188 220
45 25 1 220 0 0 297 91 36
46 25 1 220 0 36 297 91 72
47 19 1 220 0 72 295 66 119
48 19 1 220 0 119 295 66 166
49 20 1 209 0 166 266 79 212
50 29 1 226 198 0 320 223 40
51 24 1 266 0 166 321 76 209
52 21 1 260 188 40 358 232 99
53 16 1 293 91 0 358 153 76
54 18 1 266 76 76 342 132 147
55 17 1 293 76 147 361 137 217
56 15 1 321 0 0 402 65 119
57 16 1 321 0 119 397 65 181
58 43 2 321 0 181 391 43 215
59 46 2 137 210 152 215 232 182
60 46 2 137 210 182 215 232 212
61 45 2 226 188 99 320 213 139
62 45 2 226 188 139 320 213 179
63 44 2 293 137 76 351 168 127
64 32 2 293 137 127 359 184 202
65 42 2 320 184 99 392 233 134
66 31 2 320 184 134 418 228 193
67 47 2 359 137 0 448 180 66
68 47 2 448 137 0 537 180 66
69 47 2 359 137 66 448 180 132
70 47 2 448 137 66 537 180 132
71 40 2 359 137 132 435 180 187
72 40 2 435 137 132 511 180 187
73 35 2 361 65 0 431 126 68
74 36 2 361 65 68 423 130 144
75 36 2 361 65 144 423 130 220
76 41 2 402 0 0 482 58 40
77 41 2 402 0 40 482 58 80
78 37 2 402 0 80 483 65 199
79 33 2 418 180 0 537 230 55
80 33 2 418 180 55 537 230 110
81 31 2 418 180 110 516 224 169
82 34 2 431 65 0 507 136 56
83 35 2 431 65 56 492 135 124
84 38 2 507 0 0 586 119 79
85 38 2 507 0 79 586 119 158
86 39 2 483 0 158 574 77 194
87 60 3 483 0 194 561 30 216
88 59 3 293 184 193 387 224 218
89 57 3 361 130 187 419 181 218
90 55 3 418 181 169 511 220 215
91 48 3 511 77 158 577 152 205
92 61 3 537 152 0 577 232 58
93 61 3 537 152 58 577 232 116
94 61 3 537 152 116 577 232 174
95 61 3 511 152 174 569 232 214
