Utilizacion 80.471684 VolCajasEmpacado 82.005770 Duracion[s] 60.037000 Iteraciones 653
0 3 0 0 0 0 90 45 31
1 3 0 0 45 0 90 90 31
2 3 0 0 90 0 90 135 31
3 3 0 0 135 0 90 180 31
4 3 0 0 180 0 90 225 31
5 3 0 0 0 31 90 45 62
6 3 0 0 45 31 90 90 62
7 3 0 0 90 31 90 135 62
8 3 0 0 135 31 90 180 62
9 3 0 0 180 31 90 225 62
10 12 0 0 0 62 64 114 142
11 12 0 0 114 62 64 228 142
12 7 0 0 0 142 48 40 217
13 7 0 0 40 142 48 80 217
14 7 0 0 80 142 48 120 217
15 7 0 0 120 142 48 160 217
16 7 0 0 160 142 48 200 217
17 4 0 0 200 142 90 232 179
18 4 0 0 200 179 90 232 216
19 4 0 48 0 142 80 90 179
20 4 0 48 90 142 80 180 179
21 4 0 48 0 179 80 90 216
22 4 0 48 90 179 80 180 216
23 11 0 90 0 0 153 80 72
24 11 0 90 80 0 153 160 72
25 11 0 90 0 72 153 80 144
26 11 0 90 80 72 153 160 144
27 11 0 90 0 144 153 80 216
28 11 0 90 80 144 153 160 216
29 11 0 90 160 0 170 232 63
30 7 0 80 160 63 128 200 138
31 7 0 80 160 138 128 200 213
32 4 0 90 200 63 180 232 100
33 4 0 90 200 100 180 232 137
34 4 0 90 200 137 180 232 174
35 4 0 90 200 174 180 232 211
36 5 0 128 160 63 194 194 119
37 5 0 128 160 119 194 194 175
38 4 0 128 160 175 218 192 212
39 8 0 153 0 0 205 67 45
40 8 0 205 0 0 257 67 45
41 8 0 257 0 0 309 67 45
42 8 0 309 0 0 361 67 45
43 8 0 361 0 0 413 67 45
44 8 0 413 0 0 465 67 45
45 8 0 465 0 0 517 67 45
46 8 0 517 0 0 569 67 45
47 2 0 153 0 45 239 59 74
48 2 0 153 0 74 239 59 103
49 2 0 153 0 103 239 59 132
50 2 0 153 0 132 239 59 161
51 2 0 153 0 161 239 59 190
52 2 0 153 0 190 239 59 219
53 14 0 153 67 0 235 155 74
54 14 0 153 67 74 235 155 148
55 8 0 153 59 148 205 104 215
56 5 0 153 104 148 187 160 214
57 5 0 187 104 148 221 160 214
58 6 0 180 194 0 256 228 66
59 6 0 180 194 66 256 228 132
60 6 0 180 194 132 256 228 198
61 8 0 205 59 148 257 104 215
62 5 0 218 160 0 284 194 56
63 6 0 218 160 56 294 194 122
64 6 0 218 160 122 294 194 188
65 5 0 235 104 0 269 160 66
66 5 0 235 104 66 269 160 132
67 5 0 235 104 132 269 160 198
68 2 0 239 0 45 325 59 74
69 9 0 239 0 74 342 53 122
70 9 0 239 0 122 342 53 170
71 9 0 239 0 170 342 53 218
72 6 0 256 194 0 332 228 66
73 5 0 256 194 66 312 228 132
74 5 0 256 194 132 312 228 198
75 9 0 342 0 45 445 53 93
76 9 0 342 0 93 445 53 141
77 9 0 342 0 141 445 53 189
78 6 0 257 67 0 333 101 66
79 6 0 333 67 0 409 101 66
80 6 0 409 67 0 485 101 66
81 7 0 257 59 66 332 99 114
82 9 0 257 53 114 360 101 167
83 9 0 257 53 167 360 101 220
84 0 0 342 0 189 423 47 211
85 2 0 269 101 0 355 160 29
86 0 0 360 53 66 407 134 88
87 0 0 360 53 88 407 134 110
88 0 0 360 53 110 407 134 132
89 0 0 360 53 132 407 134 154
90 0 0 360 53 154 407 134 176
91 0 0 360 53 176 407 134 198
92 0 0 360 53 198 407 134 220
93 0 0 221 104 198 268 185 220
94 0 0 218 185 198 299 232 220
95 11 0 407 53 66 487 116 138
96 0 0 269 101 29 350 148 51
97 0 0 269 101 51 350 148 73
98 0 0 269 101 73 350 148 95
99 0 0 269 101 95 350 148 117
100 8 0 269 101 117 336 153 162
101 5 0 269 101 162 335 157 196
102 13 0 332 160 0 412 228 109
103 13 0 332 160 109 412 228 218
104 14 0 407 53 138 495 127 220
105 10 0 412 127 0 523 180 80
106 10 0 412 180 0 523 233 80
107 10 0 412 127 80 523 180 160
108 10 0 412 180 80 523 233 160
109 10 0 412 127 160 523 207 213
110 9 0 445 0 45 548 53 93
111 10 0 445 0 93 556 53 173
112 1 0 495 0 173 558 100 196
113 1 0 495 0 196 558 100 219
114 12 0 523 100 0 587 180 114
115 12 0 523 100 114 587 214 194
116 1 0 523 100 194 586 200 217
