Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.005000 Iteraciones 11728
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 62 95 110
2 2 1 0 0 110 62 95 188
3 1 1 0 0 188 67 95 220
4 4 2 0 95 0 116 184 32
5 3 2 0 95 32 67 190 64
6 5 3 0 95 64 116 184 96
7 7 4 0 95 96 116 184 128
8 6 4 0 95 128 95 162 160
9 8 5 0 95 160 116 184 192
10 9 5 95 0 0 204 72 93
11 10 6 67 0 93 186 45 129
12 11 7 0 190 0 119 226 45
13 12 8 67 0 129 162 67 161
14 13 8 116 72 0 209 144 109
15 14 9 67 0 161 183 89 193
16 15 9 116 89 109 178 167 204
17 18 10 0 190 45 119 226 90
18 18 10 0 190 90 119 226 135
19 16 10 178 144 0 287 216 93
20 17 10 178 144 93 273 211 125
21 19 11 0 184 135 119 229 171
22 21 12 0 184 171 119 220 216
23 20 12 204 0 0 299 67 32
24 23 13 119 167 125 238 203 170
25 23 13 119 167 170 238 203 215
26 22 13 204 0 32 299 67 64
27 22 13 204 0 64 299 67 96
28 22 13 204 0 96 299 67 128
29 22 13 204 0 128 299 67 160
30 23 13 183 0 160 302 36 205
31 24 14 209 67 0 304 134 32
32 25 14 287 134 0 403 223 32
33 26 15 209 67 32 304 134 64
34 27 15 287 134 32 403 223 64
35 28 16 183 36 160 302 81 196
36 29 16 209 81 64 304 143 142
37 31 17 178 89 142 273 167 204
38 30 17 287 143 64 403 232 96
39 32 18 273 143 96 389 232 128
40 32 18 273 143 128 389 232 160
41 33 18 304 0 0 376 109 93
42 34 19 302 0 93 395 72 202
43 34 19 395 0 0 467 109 93
44 35 20 304 72 93 399 134 171
45 37 20 273 81 171 389 170 203
46 36 20 395 0 93 504 72 186
47 36 20 403 72 93 496 144 202
48 38 21 403 144 0 498 222 62
49 39 22 238 170 160 357 215 196
50 40 23 395 0 186 490 67 218
51 41 23 403 144 62 512 216 155
52 42 24 389 144 155 484 211 187
53 43 25 504 0 0 576 109 93
54 45 26 504 0 93 576 93 202
55 44 26 512 109 0 557 228 36
56 46 27 512 109 36 548 228 81
57 47 28 389 144 187 505 233 219
58 48 28 512 109 81 574 204 159
59 49 29 505 93 159 541 212 204
