Utilizacion 81.679612 VolCajasEmpacado 82.453703 Duracion[s] 60.007000 Iteraciones 1196
0 7 0 0 0 0 104 63 92
1 7 0 104 0 0 208 63 92
2 7 0 208 0 0 312 63 92
3 7 0 0 0 92 104 63 184
4 7 0 104 0 92 208 63 184
5 7 0 208 0 92 312 63 184
6 1 0 0 0 184 42 43 220
7 1 0 42 0 184 84 43 220
8 1 0 84 0 184 126 43 220
9 1 0 126 0 184 168 43 220
10 1 0 168 0 184 210 43 220
11 1 0 210 0 184 252 43 220
12 1 0 252 0 184 294 43 220
13 4 0 0 63 0 100 111 55
14 4 0 0 63 55 100 111 110
15 4 0 0 63 110 100 111 165
16 4 0 0 63 165 100 111 220
17 6 0 0 111 0 98 161 73
18 6 0 0 111 73 98 161 146
19 6 0 0 111 146 98 161 219
20 5 0 0 161 0 63 211 70
21 5 0 0 161 70 63 211 140
22 5 0 0 161 140 63 211 210
23 5 0 63 161 0 126 231 50
24 5 0 63 161 50 126 231 100
25 1 0 63 161 100 106 197 142
26 1 0 63 197 100 106 233 142
27 1 0 63 161 142 106 197 184
28 1 0 63 197 142 106 233 184
29 2 0 98 111 0 143 154 69
30 2 0 98 111 69 167 156 112
31 2 0 98 111 112 167 156 155
32 2 0 98 111 155 167 156 198
33 4 0 100 63 0 200 111 55
34 4 0 100 63 55 200 111 110
35 4 0 100 63 110 200 111 165
36 4 0 100 63 165 200 111 220
37 2 0 126 156 0 169 201 69
38 2 0 169 156 0 212 201 69
39 2 0 212 156 0 255 201 69
40 0 0 126 156 69 226 209 103
41 0 0 126 156 103 226 209 137
42 0 0 126 156 137 226 209 171
43 0 0 126 156 171 226 209 205
44 3 0 167 111 0 260 156 78
45 3 0 260 111 0 353 156 78
46 3 0 353 111 0 446 156 78
47 3 0 446 111 0 539 156 78
48 0 0 167 111 78 267 145 131
49 3 0 167 111 131 260 156 209
50 4 0 200 63 0 300 111 55
51 4 0 300 63 0 400 111 55
52 7 0 255 156 0 359 219 92
53 13 1 226 156 92 289 206 162
54 12 1 200 63 55 300 111 110
55 12 1 200 63 110 300 111 165
56 12 1 200 63 165 300 111 220
57 14 1 226 156 162 324 229 212
58 10 1 267 111 78 310 156 147
59 10 1 310 111 78 353 156 147
60 10 1 353 111 78 396 156 147
61 10 1 396 111 78 439 156 147
62 10 1 267 111 147 310 156 216
63 10 1 310 111 147 353 156 216
64 10 1 353 111 147 396 156 216
65 10 1 396 111 147 439 156 216
66 9 1 324 156 92 366 192 135
67 9 1 324 192 92 366 228 135
68 9 1 324 156 135 366 192 178
69 9 1 324 192 135 366 228 178
70 12 1 300 63 55 400 111 110
71 12 1 300 63 110 400 111 165
72 12 1 300 63 165 400 111 220
73 9 1 324 156 178 367 192 220
74 15 1 312 0 0 416 63 92
75 15 1 416 0 0 520 63 92
76 8 1 312 0 92 412 53 126
77 8 1 412 0 92 512 53 126
78 8 1 312 0 126 412 53 160
79 8 1 412 0 126 512 53 160
80 8 1 312 0 160 412 53 194
81 8 1 412 0 160 512 53 194
82 9 1 324 192 178 367 228 220
83 14 1 367 156 0 417 229 98
84 14 1 417 156 0 467 229 98
85 14 1 467 156 0 517 229 98
86 14 1 367 156 98 417 229 196
87 14 1 417 156 98 467 229 196
88 14 1 467 156 98 517 229 196
89 9 1 400 63 0 442 106 36
90 9 1 442 63 0 484 106 36
91 11 1 400 63 36 493 108 114
92 11 1 400 53 114 493 98 192
93 11 1 439 108 78 532 153 156
94 13 1 439 98 156 509 148 219
95 13 1 517 156 0 587 219 50
96 13 1 517 156 50 587 219 100
97 13 1 517 156 100 587 219 150
98 13 1 517 156 150 587 219 200
99 11 1 520 0 0 565 93 78
100 13 1 520 0 78 570 63 148
101 13 1 520 0 148 570 63 218
102 11 1 532 63 78 577 156 156
