Utilizacion 72.724262 VolCajasEmpacado 73.574450 Duracion[s] 60.009000 Iteraciones 3058
0 0 0 0 0 0 53 62 55
1 3 0 0 0 55 75 52 92
2 3 0 0 0 92 75 52 129
3 2 0 0 62 0 80 133 78
4 2 0 0 133 0 80 204 78
5 1 0 0 52 78 120 126 145
6 1 0 0 52 145 120 126 212
7 5 1 0 0 129 75 37 181
8 7 1 0 126 78 120 200 145
9 7 1 0 126 145 120 200 212
10 6 1 75 0 0 129 48 57
11 4 1 120 48 0 193 131 36
12 4 1 120 131 0 193 214 36
13 4 1 120 48 36 203 121 72
14 12 2 75 0 57 175 40 129
15 12 2 75 0 129 175 40 201
16 9 2 120 40 72 191 118 152
17 11 2 120 40 152 190 89 212
18 13 2 120 89 152 223 121 212
19 10 2 120 121 36 192 183 116
20 10 2 120 121 116 192 183 196
21 8 2 193 121 0 266 204 36
22 8 2 193 121 36 266 204 72
23 17 3 192 121 72 254 174 127
24 17 3 192 174 72 254 227 127
25 22 3 175 0 0 278 32 60
26 22 3 175 0 60 278 32 120
27 20 3 175 0 120 275 40 192
28 18 3 192 121 127 267 231 177
29 21 3 192 121 177 275 194 213
30 19 3 203 40 0 273 89 60
31 19 3 203 40 60 273 89 120
32 14 3 191 40 120 248 88 174
33 21 3 273 40 0 356 113 36
34 21 3 273 40 36 356 113 72
35 15 3 273 40 72 393 107 146
36 15 3 273 40 146 393 107 220
37 16 3 275 113 0 330 223 60
38 15 3 275 113 60 342 233 134
39 17 3 275 107 134 328 162 196
40 24 4 267 194 134 342 231 186
41 25 4 278 0 0 378 40 72
42 25 4 278 0 72 378 40 144
43 25 4 278 0 144 378 40 216
44 29 4 342 113 0 452 173 55
45 29 4 342 173 0 452 233 55
46 26 4 342 113 55 399 161 109
47 31 4 342 161 55 422 232 133
48 28 4 342 107 109 404 160 164
49 28 4 342 107 164 404 160 219
50 23 4 342 160 133 425 233 169
51 27 4 342 160 169 402 230 218
52 27 4 393 0 0 453 49 70
53 27 4 393 49 0 453 98 70
54 23 4 393 0 70 466 83 106
55 30 4 393 0 106 455 80 178
56 28 4 404 98 55 457 153 117
57 36 5 393 0 178 476 73 214
58 37 5 404 80 117 464 150 166
59 37 5 404 80 166 464 150 215
60 35 5 425 153 55 473 207 112
61 34 5 464 83 0 574 143 55
62 33 5 464 83 55 584 150 129
63 33 5 464 73 129 584 140 203
64 32 5 473 150 0 573 190 72
65 43 6 425 153 112 505 215 184
66 38 6 402 160 184 505 220 216
67 42 6 476 0 0 586 55 60
68 42 6 476 0 60 586 55 120
69 39 6 476 0 120 559 73 156
70 41 6 476 0 156 576 72 196
71 40 6 505 190 0 580 227 52
72 45 6 505 150 72 585 221 150
73 43 6 505 140 150 577 220 212
